time,loudness
0.0,0.0
0.0019992139767347457,0.0
0.0039984279534694914,0.0
0.005997641930204237,0.0
0.007996855906938983,0.0
0.009996069883673728,0.0
0.011995283860408474,0.0
0.013994497837143221,0.014294754905285529
0.015993711813877966,0.04448047131205188
0.01799292579061271,0.08532415771968994
0.019992139767347455,0.12432355811429106
0.021991353744082204,0.16404230505467052
0.02399056772081695,0.252398085884279
0.025989781697551693,0.6762946920246108
0.027988995674286442,1.1533686112705377
0.029988209651021187,1.6102027210815524
0.03198742362775593,2.019278001112578
0.03398663760449068,2.434407817794539
0.03598585158122542,6.18270341127533
0.03798506555796017,11.417478595667976
0.03998427953469491,14.6077185653251
0.04198349351142966,15.919204915590978
0.04398270748816441,16.227409485662626
0.04598192146489915,16.941287080673025
0.0479811354416339,23.562719176981943
0.049980349418368646,29.97958921470226
0.05197956339510339,34.175258680287484
0.053978777371838135,36.85517668981016
0.055977991348572884,38.58573881202703
0.057977205325307625,40.696900021968176
0.05997641930204237,44.16614647153473
0.061975633278777115,45.92007644029395
0.06397484725551186,45.89925147678093
0.06597406123224661,45.93202941472331
0.06797327520898136,46.884258679273636
0.0699724891857161,50.73850888857448
0.07197170316245084,52.88992106407298
0.07397091713918559,52.38855933182925
0.07597013111592034,51.49695524262672
0.07796934509265509,51.21561352700195
0.07996855906938982,54.62823422723574
0.08196777304612457,57.830716875605255
0.08396698702285932,57.8683170796036
0.08596620099959407,57.31036551445799
0.08796541497632882,57.237045035104046
0.08996462895306356,61.01752684616643
0.0919638429297983,64.81048169544444
0.09396305690653305,64.74501071188456
0.0959622708832678,63.462949936965614
0.09796148486000254,61.68260716299868
0.09996069883673729,64.33567788601829
0.10195991281347203,66.68425028579239
0.10395912679020677,66.27530526053656
0.10595834076694152,64.67275522373103
0.10795755474367627,63.617177473407054
0.10995676872041102,67.52988255943262
0.11195598269714577,69.26627523544376
0.1139551966738805,67.97608583071028
0.11595441065061525,65.45267831273559
0.11795362462735,66.09050752836869
0.11995283860408475,68.83336879168473
0.1219520525808195,68.29373376264343
0.12395126655755423,66.40607325080764
