time,loudness
0.0,0.0
0.001997783619866716,0.0
0.003995567239733432,0.0
0.005993350859600148,0.0
0.007991134479466864,0.0014428014857282578
0.00998891809933358,0.016027939640870188
0.011986701719200295,0.39933374134218
0.013984485339067012,1.0376570224070858
0.01598226895893373,1.5465299182699042
0.017980052578800445,1.9019749517239033
0.01997783619866716,2.250974011827796
0.021975619818533878,2.4992231820627415
0.02397340343840059,2.694210276297281
0.025971187058267307,2.9429947433093044
0.027968970678134024,3.158537774674089
0.02996675429800074,4.127509668543164
0.03196453791786746,5.231647086217329
0.03396232153773417,5.839039580795875
0.03596010515760089,6.293207796192489
0.037957888777467606,6.995289991105908
0.03995567239733432,8.049282259244668
0.04195345601720104,9.035052719344955
0.043951239637067756,9.72530848836587
0.04594902325693447,10.51399599198335
0.04794680687680118,11.702004574422483
0.0499445904966679,12.811917775971956
0.051942374116534615,13.687228315496135
0.05394015773640133,14.889559394539326
0.05593794135626805,15.078000230538471
0.057935724976134764,14.248344950728725
0.05993350859600148,13.525894001097607
0.0619312922158682,13.064288505894849
0.06392907583573491,13.542896076435666
0.06592685945560163,14.111978813183907
0.06792464307546835,14.571740248594514
0.06992242669533506,14.57922009369437
0.07192021031520178,15.027679599621516
0.0739179939350685,15.760831671723295
0.07591577755493521,16.325423956104885
0.07791356117480193,16.24234548691103
0.07991134479466865,16.416108873103862
0.08190912841453536,16.43794638275258
0.08390691203440208,16.690767866708583
0.0859046956542688,16.989961332738638
0.08790247927413551,17.20602398437457
0.08990026289400223,17.89608358875184
0.09189804651386894,18.708226670209427
0.09389583013373566,19.296058425228985
0.09589361375360236,19.53589578350249
0.09789139737346908,19.890778575355085
0.0998891809933358,20.57767954186976
0.10188696461320251,21.092157519587758
0.10388474823306923,21.574993988577194
0.10588253185293595,22.327373251576567
0.10788031547280266,22.666258456489857
0.10987809909266938,23.196484727497957
0.1118758827125361,24.10020949320222
0.11387366633240281,23.783367581467523
0.11587144995226953,23.474783976102504
0.11786923357213624,22.874215041465465
0.11986701719200296,23.098247690157876
0.12186480081186968,23.326092530050232
0.1238625844317364,22.88606934512306
0.1258603680516031,22.49297462268266
0.12785815167146983,21.891666397612642
0.12985593529133654,21.131404233924176
0.13185371891120326,20.32619076677045
0.13385150253106998,19.863351599990857
0.1358492861509367,19.79883217789434
0.1378470697708034,20.265949416317863
0.13984485339067013,21.08584026708757
0.14184263701053684,21.774497085773298
0.14384042063040356,22.587540408322603
0.14583820425027028,24.849445681375656
0.147835987870137,26.722584383281742
0.1498337714900037,27.87473130412404
0.15183155510987043,29.46998325463263
0.15382933872973714,32.69617674212246
0.15582712234960386,34.66570394869908
0.15782490596947057,35.39372728183341
0.1598226895893373,37.13244587190854
0.161820473209204,40.77444547685762
0.16381825682907072,42.49478044873402
0.16581604044893744,42.94228883074777
0.16781382406880416,44.4133285176009
0.16981160768867087,47.99577143654876
0.1718093913085376,49.17200784309206
0.1738071749284043,48.53766429442605
0.17580495854827102,48.85692420667061
0.17780274216813774,52.33815145017399
0.17980052578800446,52.986542249308656
0.18179830940787117,51.73588966607771
0.1837960930277379,50.80422886647804
0.1857938766476046,52.66785513828461
0.18779166026747132,53.40898428746426
0.18978944388733804,52.424849797854115
0.19178722750720473,51.25125923315503
0.19378501112707144,53.35561399642867
0.19578279474693816,55.201214998430885
0.19778057836680488,54.64336831817113
0.1997783619866716,53.181507203208994
0.2017761456065383,53.75237736885927
0.20377392922640503,55.9419731659164
0.20577171284627174,56.03889414659646
0.20776949646613846,54.7197476646741
0.20976728008600518,53.81000205811763
0.2117650637058719,55.01501914628224
0.2137628473257386,55.237650505566606
0.21576063094560533,54.3904538160441
0.21775841456547204,53.50975465528494
0.21975619818533876,54.69049065611533
0.22175398180520547,55.58584296333119
0.2237517654250722,54.98369462844426
0.2257495490449389,53.937326138628805
0.22774733266480562,54.04172377172685
0.22974511628467234,55.11973239660891
0.23174289990453906,54.88998968866457
0.23374068352440577,54.125394672277615
0.2357384671442725,53.87775378704904
0.2377362507641392,55.28190359038934
0.23973403438400592,55.84011032272204
0.24173181800387264,55.52780319168852
0.24372960162373936,55.17850688596588
0.24572738524360607,56.85435364446593
0.2477251688634728,58.115535576937624
0.2497229524833395,57.60087889665455
0.2517207361032062,56.69352463970125
0.25371851972307297,57.20563858899497
0.25571630334293965,59.591847113643496
0.25771408696280634,60.1772460224552
0.2597118705826731,59.50491903013777
0.2617096542025398,58.87766644421632
0.2637074378224065,61.15363233553579
0.2657052214422732,63.04649060527427
0.26770300506213995,62.77616526062185
0.26970078868200664,61.713726339755155
0.2716985723018734,61.15457752236901
0.2736963559217401,62.284854414283814
0.2756941395416068,62.24535990156151
0.2776919231614735,60.738947618413604
0.27968970678134025,59.278573435886386
0.28168749040120694,58.30346821964848
0.2836852740210737,57.212838126605355
0.2856830576409404,55.54558123852868
0.2876808412608071,53.965691094088825
0.2896786248806738,52.4144352162742
0.29167640850054055,51.71788457369996
0.29367419212040724,51.34546190634444
0.295671975740274,50.18098978216551
0.2976697593601407,48.85533656307331
0.2996675429800074,49.20353382537546
0.3016653265998741,49.74829177389533
0.30366311021974085,48.95375825366801
0.30566089383960754,47.5505593356425
0.3076586774594743,46.483395921226446
0.30965646107934097,47.1220226992949
0.3116542446992077,47.191446742036845
0.3136520283190744,46.37618650515769
0.31564981193894115,44.88438722832282
0.31764759555880784,44.72679975851652
0.3196453791786746,45.302333905805014
0.32164316279854127,44.9739337411655
0.323640946418408,43.8995161435567
0.3256387300382747,43.14388623716896
0.32763651365814145,43.89169394398009
0.32963429727800814,44.21183120202882
0.3316320808978749,43.590360811901874
0.33362986451774157,42.634151372979794
0.3356276481376083,43.602541462946405
0.337625431757475,44.91019585401827
0.33962321537734175,45.001123525733675
0.34162099899720844,43.99590717502885
0.3436187826170752,46.185605844592786
0.34561656623694187,50.36184018411442
0.3476143498568086,51.82272774858826
0.3496121334766753,50.83088522136566
0.35160991709654205,50.37732658008872
