time,loudness
0.0,0.0
0.0019982044249043625,0.0
0.003996408849808725,0.0
0.0059946132747130875,0.0
0.00799281769961745,0.0006848290611180413
0.009991022124521812,0.08724007260756116
0.011989226549426175,0.30416741280721454
0.013987430974330538,0.5047816853798828
0.0159856353992349,0.6677559415737822
0.017983839824139262,0.8232136407416979
0.019982044249043623,1.0383450648451806
0.02198024867394799,1.3274118090545612
0.02397845309885235,1.7895103898035596
0.025976657523756712,2.2739777853248975
0.027974861948661077,2.620759672166875
0.02997306637356544,3.201818001683945
0.0319712707984698,4.658751777697421
0.033969475223374165,5.950982261829677
0.035967679648278524,7.1186723490828525
0.03796588407318289,8.191719276996487
0.03996408849808725,8.83433241899713
0.04196229292299161,9.117401349029079
0.04396049734789598,9.454080237136571
0.045958701772800335,10.102795524392588
0.0479569061977047,11.083018768001432
0.049955110622609065,11.697553320733281
0.051953315047513424,11.972391763474164
0.05395151947241779,12.209397283812976
0.055949723897322154,12.346384920128687
0.05794792832222651,12.501559770611443
0.05994613274713088,12.800447095223792
0.061944337172035235,12.839279470033485
0.0639425415969396,12.626024205841055
0.06594074602184397,12.340449926305022
0.06793895044674833,12.014650153733657
0.06993715487165268,11.672145504191668
0.07193535929655705,11.315901321909234
0.07393356372146141,10.947875116513657
0.07593176814636578,10.720991184337525
0.07792997257127014,10.583347718451556
0.0799281769961745,10.424303840764024
0.08192638142107886,10.146200194709994
0.08392458584598322,9.820156458951061
0.08592279027088759,9.555697427923665
0.08792099469579195,9.332927057859642
0.08991919912069632,9.156994494916917
0.09191740354560067,9.943137876699826
0.09391560797050504,11.368744509114988
0.0959138123954094,12.392487053429406
0.09791201682031377,13.308841931222354
0.09991022124521813,14.1681800172566
0.10190842567012248,14.82479625247727
0.10390663009502685,15.231114839335117
0.10590483451993121,15.451138503501888
0.10790303894483558,15.450879958628448
0.10990124336973994,15.585384361848048
0.11189944779464431,15.778513260185512
0.11389765221954866,15.888120657432918
0.11589585664445302,16.042419365622024
0.11789406106935739,15.779279484230734
0.11989226549426175,15.106810749812366
0.12189046991916612,14.37236925799219
0.12388867434407047,13.910820184197913
0.12588687876897484,14.20058644610896
0.1278850831938792,15.429323382295346
0.12988328761878357,16.7909346691651
0.13188149204368793,18.55692933036482
0.1338796964685923,21.18595433348328
0.13587790089349666,23.384948711372324
0.13787610531840103,25.37154303407143
0.13987430974330536,27.265986124304533
0.14187251416820973,29.39965200981938
0.1438707185931141,32.37386928097032
0.14586892301801846,34.471745156174336
0.14786712744292282,37.22209494006936
0.1498653318678272,39.87005306443055
0.15186353629273155,40.781193798934545
