time,loudness
0.0,0.0
0.0019978413490578184,0.0
0.003995682698115637,0.0
0.005993524047173455,0.0
0.007991365396231274,0.0
0.009989206745289091,0.00046556529348609245
0.01198704809434691,0.0008463218580291147
0.01398488944340473,0.0008465646016090252
0.015982730792462548,0.0027483950458543063
0.017980572141520365,0.10175884421091957
0.019978413490578183,0.2931485133332948
0.021976254839636004,0.5586713952790814
0.02397409618869382,0.7717183553608038
0.02597193753775164,0.9342879993045666
0.02796977888680946,1.0357450313976586
0.029967620235867277,1.0769880890216124
0.031965461584925095,1.1534694464653221
0.03396330293398291,1.2196023315988254
0.03596114428304073,1.2740815554594433
0.03795898563209855,1.4535661390571741
0.039956826981156365,1.6907105714957023
0.04195466833021419,1.869344479518967
0.04395250967927201,2.007897834244579
0.045950351028329825,2.2141311602926526
0.04794819237738764,2.3979290247620977
0.04994603372644546,2.6241673297353394
0.05194387507550328,2.871698856835416
0.053941716424561095,3.121761558916451
0.05593955777361892,3.291008338284539
0.05793739912267674,3.3733096149330177
0.059935240471734555,3.4571801824827073
0.06193308182079237,3.7320069218963257
0.06393092316985019,4.599331710395889
0.06592876451890801,5.536764883028581
0.06792660586796583,6.396330582542063
0.06992444721702365,7.387563065855561
0.07192228856608146,8.623086386127936
0.07392012991513928,9.527621103228636
0.0759179712641971,10.064643327189932
0.07791581261325492,10.90393138526591
0.07991365396231273,12.192010088152408
0.08191149531137056,12.907493028791375
0.08390933666042838,13.462538304951613
0.08590717800948619,13.829730251722593
0.08790501935854401,13.992401384952242
0.08990286070760183,14.50250985651536
0.09190070205665965,16.724264105984084
0.09389854340571746,18.462051325962058
0.09589638475477529,18.91067967722274
0.09789422610383311,18.865015840320414
0.09989206745289092,18.679628127581772
0.10188990880194874,19.05192241178497
0.10388775015100656,21.01315637027332
0.10588559150006438,22.2547907102576
0.10788343284912219,22.236708425008487
0.10988127419818002,21.512138085874234
0.11187911554723784,21.05517055443577
0.11387695689629565,22.307354616547435
0.11587479824535347,24.063720062690773
0.11787263959441129,24.808294432338116
0.11987048094346911,24.51517709441677
0.12186832229252692,24.064253044160527
0.12386616364158475,25.225645651023868
0.12586400499064257,27.442179880515813
0.12786184633970038,28.496146488098127
0.1298596876887582,28.426681839369035
0.13185752903781603,28.05927492273863
0.13385537038687384,31.133946043289605
0.13585321173593165,35.389333355628885
0.13785105308498946,36.86880775234358
0.1398488944340473,36.61359503389105
0.1418467357831051,36.614771087036736
0.14384457713216292,41.41736552449306
0.14584241848122076,44.79225986287988
0.14784025983027857,44.86930409770335
0.14983810117933638,44.11084047751924
0.1518359425283942,46.320482144243954
0.15383378387745203,51.97744277258085
0.15583162522650984,53.89886681928504
0.15782946657556765,52.6602269009294
0.15982730792462546,51.48069633951589
0.1618251492736833,55.88120261600618
0.1638229906227411,59.28744688949395
0.16582083197179892,58.59994312357758
0.16781867332085676,56.669350181340945
0.16981651466991457,59.94214252743512
0.17181435601897238,64.43233891059961
0.1738121973680302,65.3325398758775
0.17581003871708803,63.82165779756164
0.17780788006614584,64.54623406809064
0.17980572141520365,68.87519854805268
0.1818035627642615,70.69267637199894
0.1838014041133193,69.71524791298259
0.1857992454623771,69.32255383932501
0.18779708681143492,72.40396879452487
0.18979492816049276,73.84826460851298
0.19179276950955057,73.38854987978203
0.19379061085860838,73.19219585922455
0.19578845220766622,76.11689531127946
0.19778629355672403,77.33279730275615
0.19978413490578184,76.11442700125528
0.20178197625483965,74.21033302371339
0.2037798176038975,75.2097739746236
0.2057776589529553,75.19716484690002
0.2077755003020131,73.24097018911392
0.20977334165107095,70.76471886717307
0.21177118300012876,70.36728145744104
0.21376902434918657,69.67792326643792
0.21576686569824438,67.73681258010922
0.21776470704730222,65.5505283893857
0.21976254839636003,65.873735676185
0.22176038974541784,65.6680318256575
0.22375823109447568,64.27672947506088
0.2257560724435335,63.01197052650984
0.2277539137925913,65.46297622346584
0.2297517551416491,66.69649363076286
0.23174959649070695,66.38706465477102
0.23374743783976476,66.14177070232223
0.23574527918882257,67.14524905025968
0.23774312053788038,67.34404763256333
0.23974096188693822,66.14530790743832
0.24173880323599603,64.96772396409082
0.24373664458505384,66.47415486847127
0.24573448593411168,67.22845796463679
0.2477323272831695,66.69255639202757
0.2497301686322273,65.17721148980075
0.25172800998128514,66.49792153292957
0.2537258513303429,67.2835631401832
0.25572369267940076,66.17556799282673
0.2577215340284586,64.59512258515113
0.2597193753775164,65.96043327866252
0.2617172167265742,66.76667642127862
0.26371505807563206,65.87887395419513
0.26571289942468984,64.48421342003334
0.2677107407737477,66.25041479802468
0.26970858212280546,67.82910481109703
0.2717064234718633,67.22514442749379
0.27370426482092114,65.75431508135263
0.2757021061699789,66.78311174124761
0.27769994751903676,69.11254966060588
0.2796977888680946,69.24015427428932
0.2816956302171524,67.90267742743723
0.2836934715662102,67.2956174086085
0.28569131291526806,69.23761108191941
0.28768915426432584,69.2587471347405
0.2896869956133837,68.04371923905204
0.2916848369624415,66.8821936252521
0.2936826783114993,68.81110439898735
0.29568051966055714,69.31189942811493
0.2976783610096149,68.05201065608728
0.29967620235867276,66.31084895169028
0.3016740437077306,67.5545787997012
0.3036718850567884,69.32701072193595
0.3056697264058462,68.13326647792351
0.30766756775490406,65.8658392030078
0.30966540910396184,64.47989241784248
0.3116632504530197,66.5848552973723
0.3136610918020775,66.91160297439386
0.3156589331511353,65.32160857982709
0.31765677450019314,63.256959858585205
0.3196546158492509,63.70090836687996
0.32165245719830876,65.42920506717564
0.3236502985473666,64.73678779149232
0.3256481398964244,62.67936797029009
0.3276459812454822,60.93177264486937
0.32964382259454006,62.26673515579276
0.33164166394359784,62.954391934959006
0.3336395052926557,61.75145771122085
0.3356373466417135,60.39995817701811
0.3376351879907713,59.384094546563446
0.33963302933982914,61.06162746740708
0.341630870688887,61.54340396422839
0.34362871203794476,60.29015805157323
0.3456265533870026,58.76166775153781
0.3476243947360604,57.702090272476724
0.3496222360851182,58.46543743771961
0.35162007743417606,57.96908972208561
0.35361791878323384,56.49964619469749
0.3556157601322917,54.84912458896356
0.3576136014813495,53.71820756755892
0.3596114428304073,55.09652610335252
0.36160928417946514,54.94469654912149
0.363607125528523,53.492494614374706
0.36560496687758076,52.04428575723094
0.3676028082266386,51.560518089829486
0.36960064957569644,53.791120625190956
0.3715984909247542,54.43261855288497
0.37359633227381206,53.75454981433083
0.37559417362286984,52.74807278809729
0.3775920149719277,52.00192666876775
0.3795898563209855,53.62726796261656
0.3815876976700433,54.194518882505946
0.38358553901910114,53.5462084978886
0.385583380368159,52.262372223558145
0.38758122171721676,51.1972498825631
0.3895790630662746,51.78935278546512
0.39157690441533244,52.221614705999635
0.3935747457643902,51.79446404887183
0.39557258711344806,50.74755274537705
