time,loudness
0.0,0.0
0.001999164028130453,0.0
0.003998328056260906,0.0
0.0059974920843913595,0.0
0.007996656112521813,0.001985338496039959
0.009995820140652267,0.0060815389948638025
0.011994984168782719,0.037791033768314955
0.013994148196913171,0.21659901783902058
0.015993312225043625,0.5082715725763169
0.01799247625317408,0.7831922060978347
0.019991640281304533,0.9467758458130611
0.021990804309434984,1.1124832523150623
0.023989968337565438,1.6215437318354369
0.025989132365695892,2.0795139393644866
0.027988296393826342,2.491581324832583
0.029987460421956796,2.901569176883809
0.03198662445008725,3.145612965552174
0.033985788478217704,3.4190644029920714
0.03598495250634816,3.814181961237251
0.03798411653447861,4.200588677897821
0.039983280562609066,4.577842964151858
0.041982444590739514,5.028934417212231
0.04398160861886997,5.321892853672665
0.04598077264700042,5.518427552892474
0.047979936675130876,5.770310662374074
0.04997910070326133,6.081353997236839
0.051978264731391784,6.636799087673981
0.05397742875952224,9.24788508064545
0.055976592787652685,11.92312498365058
0.05797575681578314,13.690418418412452
0.05997492084391359,14.702875327235418
0.06197408487204405,15.287073600544561
0.0639732489001745,17.761017315486214
0.06597241292830495,20.361745329571356
0.06797157695643541,21.550714384866765
0.06997074098456586,22.050134503202536
0.07196990501269632,22.78839561780122
0.07396906904082677,25.692072777184986
0.07596823306895722,29.068596737062823
0.07796739709708768,30.099751441689957
0.07996656112521813,29.717261139984828
0.08196572515334857,28.955237346472472
0.08396488918147903,31.934119082455762
0.08596405320960948,37.402959430372476
0.08796321723773994,39.92202631005752
0.08996238126587039,39.836932744690046
0.09196154529400084,39.51880560198187
0.0939607093221313,41.353041298737345
0.09595987335026175,45.23019399762805
0.0979590373783922,46.40090663353373
0.09995820140652266,45.44525947198193
0.10195736543465311,44.64690291744241
0.10395652946278357,47.59717855622919
0.10595569349091402,51.82565362612671
0.10795485751904448,52.51084025517493
0.10995402154717493,50.45985612709948
0.11195318557530537,49.5215203338244
0.11395234960343582,53.45895560379604
0.11595151363156628,57.16035542694907
0.11795067765969673,57.343623404588286
0.11994984168782719,55.05224593345905
0.12194900571595764,56.114034923424924
0.1239481697440881,60.7699746425353
0.12594733377221856,62.826949782386734
0.127946497800349,61.438585532818166
0.12994566182847944,60.49094847270577
0.1319448258566099,63.696999617540726
0.13394398988474035,66.5822741252869
0.13594315391287082,66.05723454925305
0.13794231794100126,65.88168267636446
0.13994148196913173,69.12460198480838
0.14194064599726217,72.11526351492695
0.14393981002539263,71.68489425695876
0.14593897405352307,70.69819336387422
0.14793813808165354,73.26422482323026
0.14993730210978398,75.87388660748799
0.15193646613791445,74.69404247784756
0.1539356301660449,72.94911507574945
0.15593479419417536,74.94633906448402
0.1579339582223058,76.84804563147206
0.15993312225043627,75.55105201414344
0.1619322862785667,74.45740688691404
0.16393145030669715,75.93109232149101
0.16593061433482761,77.23525487142277
0.16792977836295805,76.14599391554603
0.16992894239108852,75.1924991652879
