time,loudness
0.0,0.0
0.0019979424305275354,0.0
0.003995884861055071,0.0
0.005993827291582606,0.0
0.007991769722110142,0.0
0.009989712152637678,0.024929667194909085
0.011987654583165213,0.1687260058017618
0.013985597013692747,0.32746200542585036
0.015983539444220284,0.4719834739686347
0.01798148187474782,0.6029957880824944
0.019979424305275356,0.7341020942425054
0.02197736673580289,0.8642049623023427
0.023975309166330425,0.9490741801661814
0.02597325159685796,1.0017351303782922
0.027971194027385494,1.0302652293406946
0.02996913645791303,0.988844339725286
0.03196707888844057,0.9412402293002861
0.0339650213189681,0.9202948571677565
0.03596296374949564,0.9453116029785735
0.03796090618002317,1.0159908380022409
0.03995884861055071,1.0841980380998195
0.041956791041078245,1.1294008847372374
0.04395473347160578,1.318852613090471
0.04595267590213332,1.6400980211115013
0.04795061833266085,1.9379102788783404
0.049948560763188384,2.2259248270042225
0.05194650319371592,2.534904183912994
0.053944445624243456,3.0523079866501184
0.05594238805477099,3.351827669884545
0.05794033048529853,3.5528118638987483
0.05993827291582606,3.8548944164035754
0.0619362153463536,4.416541536269265
0.06393415777688113,5.177808976540421
0.06593210020740867,5.74866884353211
0.0679300426379362,6.657938571859847
0.06992798506846375,7.773326925844702
0.07192592749899128,8.78816266180191
0.07392386992951881,9.446802766535983
0.07592181236004635,10.040800034903942
0.07791975479057388,10.819026641112456
0.07991769722110142,11.82626886692386
0.08191563965162896,12.728202343726668
0.08391358208215649,13.302687131059052
0.08591152451268402,13.785082084122532
0.08790946694321156,14.34822788805284
0.08990740937373909,15.154886999061986
0.09190535180426664,18.28484845698883
0.09390329423479417,20.94578322770238
0.0959012366653217,22.69522159684252
0.09789917909584923,24.311071541601166
0.09989712152637677,26.293094249630883
0.10189506395690431,28.474509183600315
0.10389300638743185,29.355821189271758
0.10589094881795938,29.82728810032512
0.10788889124848691,31.170501397237594
0.10988683367901445,32.57416246520259
0.11188477610954198,32.63980155138508
0.11388271854006952,32.25190835920104
0.11588066097059706,32.1100308729258
0.11787860340112459,32.44834993281822
0.11987654583165212,32.21993104007814
0.12187448826217966,31.466688537027338
0.1238724306927072,30.625049652855438
0.12587037312323474,29.777450708351353
0.12786831555376227,28.732377305596344
0.1298662579842898,27.516178145718392
0.13186420041481733,26.348517849027193
0.13386214284534487,25.505474886674758
0.1358600852758724,24.90889339627307
0.13785802770639993,24.26983418422897
0.1398559701369275,23.810820139613924
0.14185391256745503,23.379922275596083
0.14385185499798256,22.589040233191312
0.1458497974285101,21.85162540785655
0.14784773985903762,21.34824557550346
0.14984568228956516,20.914133413949905
0.1518436247200927,20.42839781188823
0.15384156715062022,19.977546322089346
0.15583950958114776,19.563555356325715
0.1578374520116753,19.222750093695588
0.15983539444220285,18.82359908970642
0.16183333687273038,18.321914569442615
0.16383127930325792,17.75480660917748
0.16582922173378545,17.241146721217817
0.16782716416431298,16.761115528955187
0.1698251065948405,16.28769596005259
0.17182304902536805,15.822158995395672
0.17382099145589558,15.448552400711334
0.1758189338864231,15.147706215973027
0.17781687631695064,14.812956197206802
0.17981481874747818,14.508525555122652
0.18181276117800574,14.279695954559742
0.18381070360853327,14.267117876460652
0.1858086460390608,14.2213084739378
0.18780658846958834,14.089615160475377
0.18980453090011587,14.272072556202371
0.1918024733306434,15.75130745358921
0.19380041576117094,17.36912571577246
0.19579835819169847,18.73747020699481
0.197796300622226,19.660254898800005
0.19979424305275353,20.448963777084725
0.20179218548328107,21.06917686207685
0.20379012791380863,21.234753879267533
0.20578807034433616,21.262590934344022
0.2077860127748637,21.318861628364743
0.20978395520539123,21.265483342752688
0.21178189763591876,21.36257951981355
0.2137798400664463,21.59875674033391
0.21577778249697382,22.05041605011916
0.21777572492750136,22.564029560423887
0.2197736673580289,22.93097962152302
0.22177160978855642,23.322955181544735
0.22376955221908396,23.232479536279882
0.22576749464961152,23.11600311474293
0.22776543708013905,23.19670542677748
0.22976337951066658,23.18379495737426
0.23176132194119412,23.84460270788572
0.23375926437172165,25.6316795801839
0.23575720680224918,27.755181643382343
0.2377551492327767,29.492714298050963
0.23975309166330425,31.725597135723838
0.24175103409383178,33.41584092013044
0.2437489765243593,34.01181048432202
0.24574691895488687,34.01997420154615
0.2477448613854144,35.16796417271748
0.24974280381594194,36.008407804739406
0.25174074624646947,35.83303889629477
0.253738688676997,35.26705062515051
0.25573663110752454,35.58659875364908
0.25773457353805207,36.56133580307053
0.2597325159685796,36.97054911159623
0.26173045839910714,36.836824705971004
0.26372840082963467,37.901378804680235
0.2657263432601622,40.34933439229784
0.26772428569068973,41.50133536266979
0.26972222812121727,41.710078570175924
0.2717201705517448,41.57923294633082
0.27371811298227233,41.333085050435315
0.27571605541279987,40.92064586685049
0.27771399784332745,40.95947573351185
0.279711940273855,41.38835108963421
0.2817098827043825,41.22801113959483
0.28370782513491005,41.30287245533246
0.2857057675654376,41.712012319360255
0.2877037099959651,42.20505580369161
0.28970165242649265,42.34176805731555
0.2916995948570202,42.2914367952026
0.2936975372875477,42.342883485494326
0.29569547971807525,43.37906759061476
0.2976934221486028,43.44044383125332
0.2996913645791303,42.94904610623148
0.30168930700965785,42.60923883129699
0.3036872494401854,42.19813239011336
0.3056851918707129,42.074776416754275
0.30768313430124045,42.12911482416951
0.309681076731768,42.53788331146268
0.3116790191622955,42.45263238039159
0.31367696159282304,41.7351371972175
0.3156749040233506,40.9493687129266
0.3176728464538781,40.40681634920409
0.3196707888844057,40.06381499941735
0.32166873131493323,39.416701353582226
0.32366667374546076,38.786975776613474
0.3256646161759883,38.56362829266192
0.32766255860651583,38.6829057939987
0.32966050103704336,39.26361450856673
0.3316584434675709,40.0239665589025
0.33365638589809843,39.960301607158534
0.33565432832862596,39.83962868379011
0.3376522707591535,40.023131681872044
0.339650213189681,39.73201589169252
0.34164815562020856,39.225401680626
0.3436460980507361,38.64659269681688
0.3456440404812636,38.86100996025891
0.34764198291179116,39.26709226793466
0.3496399253423187,40.30901303663396
0.3516378677728462,40.95083936012486
