time,loudness
0.0,0.0
0.001999842841427,0.0
0.003999685682854,0.0
0.005999528524281,0.0
0.007999371365708,0.0
0.009999214207135,0.0007989672379710482
0.011999057048562,0.038377527693944535
0.013998899889989001,0.11525015992419942
0.015998742731416,0.2063258072627136
0.017998585572843,0.30093164548619183
0.01999842841427,0.39281149078663147
0.021998271255697,0.48079392484487865
0.023998114097124,0.5515559855128503
0.025997956938551,0.6030438306649633
0.027997799779978003,0.6841667582529002
0.029997642621405002,0.8179866683451824
0.031997485462832,0.93724231219409
0.033997328304259,1.0200664683900833
0.035997171145686,1.1130331073660653
0.037997013987113,1.2158689279791328
0.03999685682854,1.2874886757494968
0.041996699669967004,1.400023887434993
0.043996542511394,1.5354193988134326
0.045996385352821,1.8972790618454602
0.047996228194248,2.6436009610654687
0.049996071035675,3.2734011602690902
0.051995913877102,3.725608580029789
0.053995756718529,4.032384560635047
0.055995599559956005,4.601484503454405
0.057995442401383004,5.822524637487496
0.059995285242810004,6.9644434444688885
0.061995128084237,7.747142507014847
0.063994970925664,8.331697999957955
0.065994813767091,8.962706064287014
0.067994656608518,9.981875493210918
0.069994499449945,10.79108795613015
0.071994342291372,11.252855468682258
0.073994185132799,11.639352315905462
0.075994027974226,12.2695975209694
0.077993870815653,13.149642526981735
0.07999371365708,13.800119465227485
0.08199355649850701,14.075626528036432
0.08399339933993401,14.123960239842518
0.08599324218136101,14.77509431379291
0.087993085022788,16.078741970428048
0.089992927864215,16.77416016983514
0.091992770705642,16.90511915026919
0.093992613547069,16.865311988969925
0.095992456388496,17.643465859476095
0.097992299229923,18.7359233568514
0.09999214207135,19.195142159567634
0.101991984912777,19.233629290006956
0.103991827754204,19.254109636640322
0.105991670595631,20.26920144414039
0.107991513437058,21.384465682441885
0.109991356278485,21.763641325643068
0.11199119911991201,21.81548221423838
0.11399104196133901,22.712506033138133
0.11599088480276601,25.16376595992193
0.11799072764419301,26.702142156475134
0.11999057048562001,27.19448046591271
0.121990413327047,27.59782528131344
0.123990256168474,32.0588139365163
0.125990099009901,35.86087213596823
0.127989941851328,37.15220839374348
0.12998978469275502,37.09989712239494
0.131989627534182,40.459830116286014
0.13398947037560902,46.443300557266504
0.135989313217036,49.82870980933308
0.13798915605846301,50.83184601831981
0.13998899889989,51.47384270466057
0.141988841741317,55.92107217206408
0.143988684582744,59.31319794707966
0.145988527424171,59.89228037057107
0.147988370265598,60.002869222597226
0.149988213107025,63.62955270344756
0.151988055948452,67.0872472710733
0.153987898789879,66.8553099367641
0.155987741631306,64.99132729980681
0.157987584472733,66.01857305412643
0.15998742731416,69.53843401314582
0.161987270155587,70.3075371091997
0.16398711299701402,68.2468684047241
0.165986955838441,68.84830910528889
0.16798679867986802,72.65945308863301
0.169986641521295,74.04499042928268
0.17198648436272201,72.3763276123094
0.173986327204149,72.369008249625
0.175986170045576,75.12695283122288
0.177986012887003,75.69203141050241
0.17998585572843,73.89048924447732
0.181985698569857,74.44485103697465
0.183985541411284,76.73444139855388
0.185985384252711,76.77380483616801
0.187985227094138,74.72325508138098
0.189985069935565,75.05079867681714
