time,loudness
0.0,0.0
0.0019984188878198095,0.0
0.003996837775639619,0.0
0.005995256663459429,0.0
0.007993675551279238,0.00030436847160801833
0.009992094439099047,0.040307216379830785
0.011990513326918858,0.10883055111122342
0.013988932214738667,0.19018832254267268
0.015987351102558476,0.2765976205850715
0.017985769990378285,0.3318827351311193
0.019984188878198094,0.37249411274853483
0.021982607766017903,0.5296938033226245
0.023981026653837716,1.3778856251525642
0.025979445541657525,2.2900512262083534
0.027977864429477334,2.9260760807010815
0.029976283317297143,3.558390291028481
0.03197470220511695,4.071401678078361
0.033973121092936764,4.502870734615715
0.03597153998075657,5.166128673570604
0.03796995886857638,7.003683297082515
0.03996837775639619,9.155918409662695
0.041966796644216,10.486407882263125
0.043965215532035806,11.54786108023766
0.04596363441985562,12.320991399570891
0.04796205330767543,13.09547546476336
0.04996047219549524,13.424100257594983
0.05195889108331505,14.525737838685584
0.053957309971134855,15.577400345179399
0.05595572885895467,16.43846920456994
0.05795414774677447,17.475791640089057
0.059952566634594286,18.68515767307047
0.06195098552241409,19.324733626861264
0.0639494044102339,20.4755495601446
0.06594782329805371,21.15632603176094
0.06794624218587353,20.90819821355234
0.06994466107369333,20.367391690345286
0.07194307996151314,19.981640396360707
0.07394149884933295,19.870668829348027
0.07593991773715277,20.240133324108747
0.07793833662497257,20.66854818428404
0.07993675551279238,20.26180104370304
0.0819351744006122,19.7065387950174
0.083933593288432,19.333204036236328
0.0859320121762518,18.959609564541385
0.08793043106407161,18.604961584196445
0.08992884995189143,18.044416867169332
0.09192726883971124,17.664150651475047
0.09392568772753104,17.250778197756024
0.09592410661535086,17.094657770520705
0.09792252550317067,16.97724693617743
0.09992094439099047,16.869574576542334
0.10191936327881028,17.544402358305586
0.1039177821666301,18.391959989883986
0.1059162010544499,18.99973589477206
0.10791461994226971,20.299214037032293
0.10991303883008952,22.493605979767764
0.11191145771790934,24.220110243945687
0.11390987660572914,25.294470678688796
0.11590829549354895,27.188439220860793
0.11790671438136877,29.993943395050938
0.11990513326918857,31.98700459669178
0.12190355215700838,33.07973523662526
0.12390197104482818,34.78843750218063
0.125900389932648,37.557799650086345
0.1278988088204678,39.375845219433316
0.12989722770828763,39.756794568080096
0.13189564659610742,40.25149628975562
0.13389406548392724,41.711358268825926
0.13589248437174706,42.64931036946216
0.13789090325956685,42.57806646642096
0.13988932214738667,42.85243225302624
0.14188774103520646,44.877888613413
0.14388615992302628,46.099509110742225
0.1458845788108461,45.662858311423754
0.1478829976986659,45.163923025249176
0.1498814165864857,46.58455736106971
0.15187983547430553,47.249465030259834
0.15387825436212532,46.728672089225455
0.15587667324994514,45.9368512430978
0.15787509213776496,47.052089055130935
0.15987351102558475,47.52944562901758
0.16187192991340457,46.84702055102541
0.1638703488012244,45.6887289363319
0.16586876768904418,46.1783010128032
0.167867186576864,46.22899746203454
0.1698656054646838,44.846899401301386
0.1718640243525036,43.180951819735725
0.17386244324032343,43.26395626459944
0.17586086212814322,43.5832158211054
0.17785928101596304,42.545158118761975
0.17985769990378286,40.95097844446859
0.18185611879160266,40.90339503010722
0.18385453767942248,41.04929587665647
0.1858529565672423,40.26107241272243
0.1878513754550621,39.46065619595559
0.1898497943428819,40.196585849956556
