time,loudness
0.0,0.0
0.0019987224220028455,0.0
0.003997444844005691,0.0
0.0059961672660085365,0.0
0.007994889688011382,0.0
0.009993612110014228,0.0
0.011992334532017073,0.0
0.013991056954019919,0.004936946808455882
0.015989779376022764,0.020404021236213724
0.017988501798025608,0.04110087186458149
0.019987224220028455,0.06794975209785567
0.021985946642031302,0.10374435151211288
0.023984669064034146,0.14714646096397546
0.02598339148603699,0.20291599613573705
0.027982113908039837,0.27098961097925983
0.029980836330042684,0.3546519209792869
0.03197955875204553,0.4567785506431931
0.03397828117404837,0.5753378968610348
0.035977003596051216,0.7144751868134226
0.037975726018054067,0.8098998163570704
0.03997444844005691,0.8737257229716346
0.041973170862059754,0.942702034815073
0.043971893284062605,1.0701089615343182
0.04597061570606545,1.4100864864407865
0.04796933812806829,1.6824600659596434
0.049968060550071136,1.8980420658664292
0.05196678297207398,2.0874686136824527
0.05396550539407683,2.1948239406606076
0.055964227816079674,2.4523016404768287
0.05796295023808252,2.8277505130560825
0.05996167266008537,3.15005773825076
0.06196039508208821,3.3545112381530044
0.06395911750409106,3.471433022753442
0.0659578399260939,3.625192082866406
0.06795656234809674,4.272546802832743
0.06995528477009959,4.930904166359267
0.07195400719210243,5.437072936541046
0.07395272961410529,5.695024241058227
0.07595145203610813,6.091717085994873
0.07795017445811098,7.305524547313454
0.07994889688011382,8.507217870352363
0.08194761930211666,9.28738858467191
0.08394634172411951,9.720550494887279
0.08594506414612235,10.352460928649577
0.08794378656812521,12.098401651014996
0.08994250899012805,13.655070976779534
0.0919412314121309,14.358009159362963
0.09393995383413374,14.846514661530982
0.09593867625613658,15.571121173064315
0.09793739867813943,17.131543950235105
0.09993612110014227,18.442357629190205
0.10193484352214512,19.034948070504985
0.10393356594414796,19.300077643860902
0.10593228836615082,19.489424569183264
0.10793101078815366,20.237187257394456
0.1099297332101565,21.208455481805622
0.11192845563215935,21.71494623607647
0.11392717805416219,21.696528554096666
0.11592590047616504,21.716962722521295
0.11792462289816788,22.259093021436655
0.11992334532017074,22.77967245426049
0.12192206774217358,22.83227237371952
0.12392079016417643,22.54422648893821
0.12591951258617926,22.496282963890504
0.1279182350081821,22.80576890936294
0.12991695743018497,22.93687784001861
0.1319156798521878,22.71807968656782
0.13391440227419066,22.290658958704434
0.1359131246961935,22.094439987722584
0.13791184711819635,22.196200210583616
0.13991056954019918,22.08089527432592
0.14190929196220203,21.767497997351768
0.14390801438420486,21.357080932833092
0.14590673680620772,21.082161290823862
0.14790545922821058,21.0565596597937
0.1499041816502134,20.891035349637832
0.15190290407221627,20.582202034263137
0.1539016264942191,20.226659740160144
0.15590034891622195,20.05592088154617
0.15789907133822478,20.0557145195733
0.15989779376022764,19.960376605280025
0.1618965161822305,19.79574686172132
0.16389523860423333,19.64734735569133
0.1658939610262362,19.686579020485674
0.16789268344823902,19.674979287669466
0.16989140587024187,19.580885354689403
0.1718901282922447,19.505894414281926
0.17388885071424756,19.60552929270949
0.17588757313625042,19.772898880381327
0.17788629555825325,19.815349922513896
0.1798850179802561,19.77132687058692
0.18188374040225894,19.728877913913315
0.1838824628242618,20.010608916991668
0.18588118524626462,20.220070071518585
0.18787990766826748,20.310905910736345
0.1898786300902703,20.346919058229176
0.19187735251227317,20.762988505862385
0.19387607493427603,21.20702175493644
0.19587479735627886,21.416893449719396
0.19787351977828171,21.467123745372696
0.19987224220028454,21.91444949050949
0.2018709646222874,22.52905849441681
0.20386968704429023,22.888670785722688
0.2058684094662931,22.96389670023541
0.20786713188829592,23.509566398894226
0.20986585431029878,24.148891789021164
0.21186457673230163,24.63000396916324
0.21386329915430446,25.00470605920189
0.21586202157630732,25.89320018964066
0.21786074399831015,26.83563104177578
0.219859466420313,27.31066484302201
0.22185818884231584,27.680458729371562
0.2238569112643187,28.725035744265206
0.22585563368632156,29.667549250281265
0.22785435610832439,30.125317632208723
0.22985307853032724,30.88244350272381
0.23185180095233007,31.968739272261725
0.23385052337433293,32.82028718571821
0.23584924579633576,33.35206475802135
0.23784796821833862,34.43739600473339
0.23984669064034148,35.30113356551853
0.2418454130623443,35.67950672664856
0.24384413548434716,36.43647573034662
0.24584285790635,37.798272499764884
0.24784158032835285,38.394752618312786
0.24984030275035568,38.223648056968074
0.2518390251723585,39.30500400218152
0.2538377475943614,40.36665381464127
0.2558364700163642,40.513131042799614
0.25783519243836706,40.8845337917925
0.25983391486036994,42.40957459932209
0.26183263728237277,42.856969338948176
0.2638313597043756,42.08316904067925
0.26583008212637843,42.36676134756616
0.2678288045483813,43.22390698688454
0.26982752697038415,42.70946930428245
0.271826249392387,41.597600128942815
0.27382497181438986,41.98716574263816
0.2758236942363927,41.85886107480912
0.2778224166583955,40.523829373476175
0.27982113908039835,39.99460148390492
0.28181986150240124,40.76695941735455
0.28381858392440407,40.399395916450956
0.2858173063464069,38.98380403968771
0.2878160287684097,39.380444848842544
0.2898147511904126,40.057795724982924
0.29181347361241544,39.274312184296136
0.29381219603441827,38.59537595081377
0.29581091845642116,39.99864386512486
0.297809640878424,40.40347679318297
0.2998083633004268,39.35291528851767
0.30180708572242965,39.58697459922451
0.30380580814443253,40.91683052129474
0.30580453056643536,40.69809905969107
0.3078032529884382,39.673749925234915
0.3098019754104411,40.73790866499837
0.3118006978324439,41.62311965920489
0.31379942025444674,40.87365903138469
0.31579814267644957,40.507064486490194
0.31779686509845245,41.98477388333208
0.3197955875204553,42.355100367446624
0.3217943099424581,41.325517501521375
0.323793032364461,42.233752002902165
0.3257917547864638,43.84673591308899
0.32779047720846666,44.070615314920616
0.3297891996304695,43.71301714036183
0.3317879220524724,46.2109573502492
0.3337866444744752,48.17121244565453
0.33578536689647803,48.140249660591124
0.3377840893184809,48.08080946001457
0.33978281174048375,50.8414065108365
0.3417815341624866,52.470418682017936
0.3437802565844894,52.24971391903375
0.3457789790064923,51.49016390311739
0.3477777014284951,53.78885447173687
0.34977642385049795,54.980817600877565
0.35177514627250084,54.18400431795092
0.35377386869450367,52.89586027803405
0.3557725911165065,54.086108744239425
0.35777131353850933,54.50080595543358
0.3597700359605122,53.64614605271528
0.36176875838251504,52.899010655396694
0.3637674808045179,51.92987043586816
0.3657662032265207,50.94582170126652
0.3677649256485236,49.15006147114062
0.3697636480705264,47.21155495249193
0.37176237049252925,45.98142560694798
0.37376109291453213,45.49004560161034
0.37575981533653496,44.76623148626513
0.3777585377585378,43.898081357297585
0.3797572601805406,43.387007335253124
0.3817559826025435,44.11183345607654
0.38375470502454634,44.31229933584554
0.38575342744654917,43.8258803425986
0.38775214986855205,43.117812614629926
0.3897508722905549,43.74369409638295
0.3917495947125577,44.30319713261746
0.39374831713456054,43.84567186097447
0.39574703955656343,42.86386731426953
0.39774576197856626,42.714977575856494
0.3997444844005691,43.67883051035201
0.401743206822572,43.913316464383705
0.4037419292445748,43.34108016673504
0.40574065166657763,42.44633818892115
0.40773937408858046,43.28068208402301
0.40973809651058335,43.88838074616562
0.4117368189325862,43.482442746976076
0.413735541354589,42.5890579857015
0.41573426377659184,42.53258177586281
0.4177329861985947,43.82685100088622
0.41973170862059755,43.91591641109496
0.4217304310426004,42.94816829675254
0.42372915346460327,41.75936325796236
0.4257278758866061,42.51005689030532
0.42772659830860893,43.46594004745131
0.42972532073061176,43.162020248975686
0.43172404315261464,42.040350482855665
0.4337227655746175,41.34852117506695
0.4357214879966203,42.89099348180373
0.4377202104186232,43.51415227921697
0.439718932840626,42.94448913500508
0.44171765526262885,41.78686895213708
0.4437163776846317,41.76749127512208
0.44571510010663457,43.40275199709458
0.4477138225286374,43.62970746946994
0.4497125449506402,42.759073051617676
0.4517112673726431,41.64585778471063
0.45370998979464594,42.362143819909505
0.45570871221664877,43.74199413314558
0.4577074346386516,43.74417170791608
0.4597061570606545,42.78661263038668
0.4617048794826573,41.70255960443923
0.46370360190466015,43.783898340111946
0.46570232432666303,45.95885472444353
0.46770104674866586,46.14923361747698
0.4696997691706687,45.13074222369772
0.4716984915926715,43.958772426375546
0.4736972140146744,45.448824726803025
0.47569593643667724,46.54017280774128
0.47769465885868007,46.13194834247177
0.47969338128068295,44.80352732679337
0.4816921037026858,43.573680183144546
0.4836908261246886,45.234575006473435
0.48568954854669144,46.49656472610853
0.4876882709686943,46.32517433854157
0.48968699339069716,45.14142415719909
0.4916857158127,43.97444438995856
0.4936844382347028,45.788143425440154
0.4956831606567057,47.18523822490298
0.49768188307870853,47.15052528789232
0.49968060550071136,46.101510040697136
0.5016793279227142,45.28627994999646
0.503678050344717,47.818358062338426
0.50567677276672,49.8926242058137
0.5076754951887228,50.30668296702165
0.5096742176107256,48.99569046541427
0.5116729400327285,47.809317386936776
0.5136716624547313,50.213617115414806
0.5156703848767341,52.600492940748886
0.5176691072987369,53.98889788216667
0.5196678297207399,54.192063007466245
0.5216665521427427,53.23122727833223
0.5236652745647455,54.61341302715395
0.5256639969867484,56.075270398888506
0.5276627194087512,55.89400836337457
0.529661441830754,54.51987701067972
0.5316601642527569,52.58179055368757
0.5336588866747598,53.46215761262996
0.5356576090967626,55.47026496620762
0.5376563315187655,56.14121806359519
0.5396550539407683,55.24796985931466
0.5416537763627711,53.40664680428193
0.543652498784774,53.923854605187074
0.5456512212067768,55.838359911615754
0.5476499436287797,56.457031558710355
0.5496486660507826,55.4813648311163
0.5516473884727854,53.29754309024672
0.5536461108947882,53.410616037034806
0.555644833316791,55.88804647021068
0.5576435557387939,56.94949376450977
0.5596422781607967,56.05000049405274
0.5616410005827996,53.93102822605998
0.5636397230048025,53.13019497483711
0.5656384454268053,55.13266227453691
0.5676371678488081,56.07728227213043
0.569635890270811,55.61293701941405
0.5716346126928138,54.226964687887
0.5736333351148166,52.8445864208895
0.5756320575368195,54.40460071288892
0.5776307799588224,55.32194367525145
0.5796295023808252,54.720697035965955
0.581628224802828,53.35656382517759
0.5836269472248309,51.863132491941414
0.5856256696468337,53.370940890335774
0.5876243920688365,54.781508959824166
0.5896231144908394,54.884783028058735
0.5916218369128423,54.15280416705428
0.5936205593348451,52.8898723030825
0.595619281756848,52.09585892674809
0.5976180041788508,52.124960484445715
0.5996167266008536,51.40247014114862
0.6016154490228565,50.6407822044103
0.6036141714448593,50.15468581877657
0.6056128938668622,49.640262872296375
0.6076116162888651,49.34797989602491
0.6096103387108679,48.986165919856866
0.6116090611328707,48.00814012075134
0.6136077835548736,47.24701175345377
0.6156065059768764,46.58149051959069
0.6176052283988792,45.66108799656122
0.6196039508208822,45.028726839376645
0.621602673242885,44.0317636810863
0.6236013956648878,42.54517660043807
0.6256001180868906,41.46478294476266
0.6275988405088935,40.92888067082182
0.6295975629308963,40.59606392521526
0.6315962853528991,40.42283119240136
0.6335950077749021,39.888878733451264
0.6355937301969049,38.86697894975195
0.6375924526189077,37.473670205737754
0.6395911750409106,36.23336821650597
0.6415898974629134,35.2744442771542
0.6435886198849162,34.32273886427926
0.645587342306919,33.53327442127919
0.647586064728922,32.810773199109946
0.6495847871509248,32.0867286460636
0.6515835095729277,31.465520865364574
0.6535822319949305,30.61876863184944
0.6555809544169333,29.774265068481213
0.6575796768389361,28.96577073652022
0.659578399260939,28.277725340070393
0.6615771216829419,27.697543245076236
0.6635758441049447,27.11338296653137
0.6655745665269476,26.512528356977356
0.6675732889489504,26.07338516126255
0.6695720113709532,25.89032712149393
0.6715707337929561,25.736372008609262
0.6735694562149589,25.424622857696555
0.6755681786369618,24.92577826131108
0.6775669010589647,24.310760217081743
0.6795656234809675,23.84488777588923
0.6815643459029703,24.445472861897887
0.6835630683249732,25.566549799855
0.685561790746976,26.32423306597694
0.6875605131689788,26.63609300212636
0.6895592355909818,26.933195009370042
0.6915579580129846,27.13643476703274
0.6935566804349874,27.26006718490018
0.6955554028569902,27.548215882019363
0.6975541252789931,28.056508309265638
0.6995528477009959,27.882325180758478
0.7015515701229987,27.64510872510194
0.7035502925450017,27.555100367974745
0.7055490149670045,27.15056354350067
0.7075477373890073,27.016245489278635
0.7095464598110102,27.180300808781805
0.711545182233013,27.493040882999672
0.7135439046550158,27.5682469061291
0.7155426270770187,27.33607122661963
0.7175413494990215,27.134468922090083
0.7195400719210244,26.86584829188261
0.7215387943430273,26.73001260380562
0.7235375167650301,26.64022598035418
0.7255362391870329,25.69462349161001
0.7275349616090357,24.722419788857696
0.7295336840310386,23.907921115555435
0.7315324064530414,23.32374509304904
0.7335311288750443,22.808393059783462
0.7355298512970472,22.230709873141908
0.73752857371905,21.50296865768
0.7395272961410528,20.914050074888568
0.7415260185630557,20.2593409764118
0.7435247409850585,19.799675138923075
0.7455234634070613,19.32596890790076
0.7475221858290643,18.7055911652073
0.7495209082510671,18.083168234120446
0.7515196306730699,17.6025144871969
0.7535183530950728,17.15569087630427
0.7555170755170756,16.818072883820697
0.7575157979390784,16.53150934868313
0.7595145203610812,16.02698191136988
0.7615132427830842,15.49632883402436
0.763511965205087,14.992952691738754
0.7655106876270898,14.536392208339832
0.7675094100490927,14.140215426066028
0.7695081324710955,13.738598539428612
0.7715068548930983,13.283971438086212
0.7735055773151012,12.851768709297188
0.7755042997371041,12.481050669068422
0.7775030221591069,12.157746860188212
0.7795017445811098,11.867473112651433
0.7815004670031126,11.554380731339014
0.7834991894251154,11.19872363911331
0.7854979118471183,10.878379163802542
0.7874966342691211,10.623744797882512
0.789495356691124,10.386347550278241
0.7914940791131269,10.180165165890003
0.7934928015351297,9.98844564145223
0.7954915239571325,9.785112133330799
0.7974902463791353,9.575435262305382
0.7994889688011382,9.357268741408598
0.801487691223141,9.221231859938097
0.803486413645144,9.111845710867724
0.8054851360671468,9.183697566050675
0.8074838584891496,9.505014867048171
0.8094825809111524,9.942162806337606
0.8114813033331553,10.381196884674788
0.8134800257551581,10.720914279921942
0.8154787481771609,11.052993163758142
0.8174774705991639,11.344382919447428
0.8194761930211667,11.657316870099773
0.8214749154431695,12.047290788117598
0.8234736378651724,12.392979533944684
0.8254723602871752,12.71024021196175
0.827471082709178,13.084021202089591
0.8294698051311808,13.384773542838264
0.8314685275531837,13.721438107688865
0.8334672499751866,14.07855406784715
0.8354659723971894,14.514143278414245
0.8374646948191923,15.245089698889068
0.8394634172411951,15.965513584825032
0.8414621396631979,16.595606350970776
0.8434608620852008,17.173384283204587
0.8454595845072036,17.823482351853677
0.8474583069292065,18.745425295980592
0.8494570293512094,19.48991792653057
0.8514557517732122,20.192456669861716
0.853454474195215,20.823050970592195
0.8554531966172179,21.4375552505386
0.8574519190392207,22.293369295421613
0.8594506414612235,22.81375079109376
0.8614493638832265,23.32752596436565
0.8634480863052293,23.932824989824983
0.8654468087272321,24.654624920858183
0.867445531149235,25.67490783585619
0.8694442535712378,26.43109792987785
0.8714429759932406,27.11873553479675
0.8734416984152434,27.61784194081885
0.8754404208372464,28.23260049021041
0.8774391432592492,29.238523196609354
0.879437865681252,29.8890354540559
0.8814365881032549,30.540865298454186
0.8834353105252577,30.816229259875048
0.8854340329472605,31.453901222920987
0.8874327553692634,32.87257680197857
0.8894314777912663,33.69436066340084
0.8914302002132691,33.84409671651879
0.893428922635272,33.306352655032356
0.8954276450572748,33.478037702812024
0.8974263674792776,35.40741581130086
0.8994250899012805,37.23768298864728
0.9014238123232833,37.84974660018863
0.9034225347452862,37.07108644087147
0.905421257167289,36.96181918340518
0.9074199795892919,38.53718989122839
0.9094187020112947,39.816516985654175
0.9114174244332975,40.07265461769943
0.9134161468553004,39.368004807023354
0.9154148692773032,39.88970393036709
0.9174135916993061,41.934422859499804
0.919412314121309,42.95472890891387
0.9214110365433118,42.21116199020217
0.9234097589653146,41.058786873136526
0.9254084813873175,42.44775604660495
0.9274072038093203,44.775701281407606
0.9294059262313231,45.63379924764082
0.9314046486533261,44.51987630254134
0.9334033710753289,43.55356056460601
0.9354020934973317,45.35311344294793
0.9374008159193346,47.238466439264606
0.9393995383413374,47.37350067240762
0.9413982607633402,45.85435822412211
0.943396983185343,45.76302956985568
0.945395705607346,47.82391186043043
0.9473944280293488,48.822967870442525
0.9493931504513516,48.346431622847504
0.9513918728733545,47.209121425403296
0.9533905952953573,48.74286075593592
0.9553893177173601,50.574094165040705
0.957388040139363,50.77236043043922
0.9593867625613659,49.59427819127666
0.9613854849833687,48.824879227964004
0.9633842074053716,50.24918161665296
0.9653829298273744,50.15462586816509
0.9673816522493772,48.890529499685506
0.96938037467138,47.492614134789804
0.9713790970933829,48.12576793880612
0.9733778195153857,50.104295037322444
0.9753765419373887,50.099449091757705
0.9773752643593915,48.823746201567545
0.9793739867813943,47.34253009025966
0.9813727092033971,47.729604366673534
0.9833714316254,48.29785901967747
0.9853701540474028,47.81813999742434
0.9873688764694056,46.87197177342942
0.9893675988914086,45.884172680653464
0.9913663213134114,46.56009577615329
