time,loudness
0.0,0.0
0.001999101308892641,0.0
0.003998202617785282,0.0
0.0059973039266779235,0.0
0.007996405235570565,0.0
0.009995506544463205,0.0966599459323017
0.011994607853355847,0.26175906082804057
0.013993709162248489,0.3818172543118962
0.01599281047114113,0.4905539896425483
0.01799191178003377,0.5985192912994663
0.01999101308892641,0.6736952732581903
0.021990114397819054,0.7506226418336767
0.023989215706711694,1.494853865988737
0.025988317015604334,3.14856650290278
0.027987418324496978,4.525916077409795
0.029986519633389618,5.455965109832833
0.03198562094228226,6.4343803173784755
0.0339847222511749,7.330429909098732
0.03598382356006754,8.419342726295493
0.03798292486896018,9.690891242955987
0.03998202617785282,10.901915064881631
0.04198112748674546,11.656056944122493
0.04398022879563811,12.052902831721207
0.045979330104530744,14.346032850439371
0.04797843141342339,17.061738191327773
0.04997753272231603,18.158062454026055
0.05197663403120867,18.898138410198232
0.05397573534010131,22.617237323424128
0.055974836648993956,26.099929282966986
0.05797393795788659,27.589663029609625
0.059973039266779236,28.12127741630922
0.06197214057567187,30.515883262783554
0.06397124188456452,32.43814608130413
0.06597034319345715,32.69740376169701
0.0679694445023498,32.080034764605365
0.06996854581124244,34.5114737145543
0.07196764712013508,36.75185003782925
0.07396674842902773,36.671637012301176
0.07596584973792037,35.465478688925536
0.077964951046813,37.607541026985956
0.07996405235570564,39.75283122313251
0.08196315366459829,39.74680161748398
0.08396225497349093,38.31071645966528
0.08596135628238356,39.488378056367694
0.08796045759127621,41.21966257773224
0.08995955890016885,41.27827143109202
0.09195866020906149,39.906549639646556
0.09395776151795414,41.20423208885041
0.09595686282684678,42.87622331068835
0.09795596413573941,42.522341134283174
0.09995506544463206,41.04776812938293
0.1019541667535247,42.81909278332742
0.10395326806241734,44.657395206693785
0.10595236937130999,44.16478250114777
0.10795147068020262,42.58639970622353
0.10995057198909526,44.547773730217315
0.11194967329798791,46.24355584375033
0.11394877460688055,45.42964811927135
0.11594787591577319,44.17664579540461
0.11794697722466582,46.308006636533044
0.11994607853355847,47.35027033806415
0.12194517984245111,46.25424065087172
0.12394428115134375,45.76170805307258
0.1259433824602364,47.412447502668265
0.12794248376912903,47.394292300750436
0.12994158507802167,45.78375341684779
0.1319406863869143,45.985922687143955
0.13393978769580694,47.05520589080648
0.1359388890046996,46.61609719997347
0.13793799031359225,45.49564766089519
0.13993709162248488,46.515502972238124
0.14193619293137752,46.74867720874889
0.14393529424027016,45.42209740497799
0.1459343955491628,44.47586825226874
0.14793349685805546,44.799409456414054
0.1499325981669481,44.151263710526
0.15193169947584073,42.93068130933405
0.15393080078473337,42.29837901444954
0.155929902093626,41.97149080198075
0.15792900340251864,40.980089637703
0.15992810471141128,39.85846145438548
0.16192720602030394,39.45667221194037
0.16392630732919658,38.915310373124186
0.16592540863808922,37.92396745822728
0.16792450994698185,37.015842427756134
0.1699236112558745,36.58636011648841
0.17192271256476713,35.82830567101752
0.1739218138736598,34.958817734676245
0.17592091518255243,34.80780135786341
0.17792001649144507,34.661825520223104
0.1799191178003377,33.97486422789649
0.18191821910923034,33.521749751321096
0.18391732041812298,33.80512078589344
0.18591642172701564,33.5622860897246
0.18791552303590828,32.79824853262353
0.18991462434480091,32.66496335654621
0.19191372565369355,32.864360018178004
0.1939128269625862,32.509306429742615
0.19591192827147882,32.00068960169632
0.19791102958037146,32.272799869092715
0.19991013088926413,32.281455728557646
0.20190923219815676,31.6853547604595
0.2039083335070494,31.693425675103505
0.20590743481594204,32.20196553314072
0.20790653612483467,32.02591554067283
0.2099056374337273,31.439129002103304
0.21190473874261997,32.2719827589971
0.2139038400515126,32.695302996742654
0.21590294136040525,32.29021860062136
0.21790204266929789,32.07469192883444
0.21990114397819052,33.333336347471985
0.22190024528708316,33.597182841878094
0.22389934659597582,32.77943632225981
0.22589844790486846,32.758543781221086
0.2278975492137611,33.83089528647084
0.22989665052265373,33.64379436713752
0.23189575183154637,32.64054801248796
0.233894853140439,33.307024830505625
0.23589395444933164,34.27419017744712
0.2378930557582243,33.89214015882949
0.23989215706711695,32.784918011668125
0.24189125837600958,33.61396238297212
0.24389035968490222,34.29275884245172
0.24588946099379486,33.74958215360767
0.2478885623026875,32.97516266284251
0.24988766361158016,34.34184299755489
0.2518867649204728,34.82721643314156
0.25388586622936543,33.974061484200476
0.25588496753825807,33.24299148230862
0.2578840688471507,34.5809963823923
0.25988317015604334,35.021851459749186
0.261882271464936,34.2955050462531
0.2638813727738286,33.69793895220986
0.26588047408272125,34.69188117904076
0.2678795753916139,34.78179224191106
0.2698786767005066,34.21820928340529
0.2718777780093992,33.93353623858226
0.27387687931829185,34.8416202093443
0.2758759806271845,34.81867127592501
0.27787508193607713,34.078167776589204
0.27987418324496977,33.65825097578592
0.2818732845538624,34.64336797071684
0.28387238586275504,34.743460313358824
0.2858714871716477,33.912025261727635
0.2878705884805403,33.27542594337416
0.28986968978943295,34.12592417497693
0.2918687910983256,34.426208402914106
0.2938678924072182,33.84727508916442
0.2958669937161109,33.18064988225214
0.29786609502500355,33.73876023589925
0.2998651963338962,34.0769685410555
0.3018642976427888,33.49653146152973
0.30386339895168146,32.67261369304103
0.3058625002605741,32.986665818294156
0.30786160156946674,33.4439694712877
0.3098607028783594,33.04334351962702
0.311859804187252,32.25413205046662
0.31385890549614465,32.061226796070486
0.3158580068050373,32.511738226549525
0.3178571081139299,32.33017801996536
0.31985620942282256,31.56527152198002
0.32185531073171525,31.071431339443123
0.3238544120406079,31.694673337940415
0.3258535133495005,31.811104206592063
0.32785261465839316,31.178099614171217
0.3298517159672858,30.566103319681577
0.33185081727617843,31.247802827339065
0.33384991858507107,31.870497679296516
0.3358490198939637,31.38196588051101
0.33784812120285634,30.42019261199071
0.339847222511749,30.43209245430247
0.3418463238206416,31.496350527718032
0.34384542512953425,31.55169246181275
0.34584452643842695,30.793703087206275
0.3478436277473196,30.21550674063307
0.3498427290562122,31.44715498012161
0.35184183036510486,31.826479631224302
0.3538409316739975,31.20936016715893
