time,loudness
0.0,0.0
0.001999569190106509,0.0
0.003999138380213018,0.0
0.0059987075703195275,0.0
0.007998276760426037,0.0
0.009997845950532547,0.0
0.011997415140639055,0.05352285189062764
0.013996984330745563,0.21113608845280346
0.015996553520852073,0.3619039657798902
0.017996122710958583,0.4345817573817148
0.019995691901065094,0.4953772377423917
0.0219952610911716,0.646781291799816
0.02399483028127811,0.8998041902715752
0.02599439947138462,1.1598484398956652
0.027993968661491127,1.3117707412907327
0.029993537851597637,1.3967684838145698
0.03199310704170415,1.5566502834903884
0.03399267623181065,1.7739136770708743
0.03599224542191717,1.91511841786636
0.037991814612023674,2.0488859968820567
0.03999138380213019,2.3160048489439484
0.041990952992236694,2.5781033424900954
0.0439905221823432,2.692262121386607
0.045990091372449714,2.787340062441808
0.04798966056255622,2.9641001214570126
0.04998922975266273,3.3031621941261453
0.05198879894276924,3.676522033328828
0.05398836813287575,3.911394061579475
0.055987937322982254,4.159507167932354
0.05798750651308877,4.44078172309252
0.059987075703195274,4.638144557739416
0.06198664489330179,4.7556022205661925
0.0639862140834083,5.034233153600143
0.0659857832735148,5.261054352600695
0.0679853524636213,5.557312973977331
0.06998492165372783,5.795041524920979
0.07198449084383433,5.8467499517081505
0.07398406003394084,5.956934612716293
0.07598362922404735,6.304988465688861
0.07798319841415385,6.645687921449916
0.07998276760426037,6.939605217208348
0.08198233679436688,7.174836103572357
0.08398190598447339,7.32628609260776
0.0859814751745799,7.496384214100857
0.0879810443646864,7.666264843762313
0.08998061355479291,7.864216399009598
0.09198018274489943,7.964898536378129
0.09397975193500593,8.152058272563155
0.09597932112511244,8.30479101655235
0.09797889031521895,8.46319987833709
0.09997845950532545,8.4889963460571
0.10197802869543197,8.476358554955914
0.10397759788553848,8.576767842587008
0.10597716707564499,8.805680367428602
0.1079767362657515,8.965535403912646
0.109976305455858,9.034691123975048
0.11197587464596451,9.190187005164073
0.11397544383607103,9.422219314716447
0.11597501302617753,9.531106125134576
0.11797458221628404,9.664015802511635
0.11997415140639055,9.764830440720996
0.12197372059649705,9.75897605085192
0.12397328978660357,9.715158305746034
0.12597285897671007,9.899412122427936
0.1279724281668166,10.484481113855656
0.1299719973569231,10.90782517250312
0.1319715665470296,11.208020707622435
0.13397113573713612,11.301746620569578
0.1359707049272426,11.141209390789852
0.13797027411734913,11.060160031767627
0.13996984330745565,11.171383335736216
0.14196941249756215,11.334877383806887
0.14396898168766867,11.670901058190283
0.14596855087777516,11.984392044953516
0.14796812006788168,12.073088036958353
0.1499676892579882,12.081473807142729
0.1519672584480947,11.813135449517112
0.15396682763820121,11.816600845051935
0.1559663968283077,11.938191849591153
0.15796596601841423,12.067791246795418
0.15996553520852075,12.207686560414174
0.16196510439862724,12.516149372617495
0.16396467358873376,12.72940215861141
0.16596424277884025,12.656682329431408
0.16796381196894677,12.54010830125581
0.16996338115905327,12.82647589818825
0.1719629503491598,13.233600252843335
0.1739625195392663,13.526260917960254
0.1759620887293728,13.643205055131322
0.17796165791947932,13.580919121329003
0.17996122710958581,14.118329702650584
0.18196079629969233,15.274236027803028
0.18396036548979885,16.18198852502587
0.18595993467990535,16.57917904254292
0.18795950387001187,17.094474767243316
0.18995907306011836,18.595212526340067
0.19195864225022488,20.115286853744877
0.1939582114403314,21.209040435413847
0.1959577806304379,22.136004518383636
0.19795734982054441,23.880240704801057
0.1999569190106509,25.781595782223732
0.20195648820075743,26.950516841118205
0.20395605739086395,27.48106802802002
0.20595562658097044,28.206814161681528
0.20795519577107696,30.515294286692434
0.20995476496118345,32.348801688580025
0.21195433415128997,33.23465767445937
0.2139539033413965,33.614492352791224
0.215953472531503,35.50122624800084
0.2179530417216095,36.90673515466764
0.219952610911716,36.73955539413846
0.22195218010182252,35.67634358646818
0.22395174929192901,36.197371554540915
0.22595131848203553,39.176902946438716
0.22795088767214206,40.73415150397748
0.22995045686224855,40.38778775880273
0.23195002605235507,38.99572267570523
0.23394959524246156,40.08260747178261
0.23594916443256808,42.43450136574109
0.2379487336226746,43.04412384619652
0.2399483028127811,41.92458765167038
0.24194787200288762,41.11629709076729
0.2439474411929941,43.119214177470504
0.24594701038310063,44.33583831019561
0.24794657957320715,43.535867530970165
0.24994614876331364,41.78335465787458
0.25194571795342013,42.59006204208403
0.25394528714352665,44.839698189862446
0.2559448563336332,44.89868822240411
0.2579444255237397,42.82771115096719
0.2599439947138462,41.67574745923416
0.2619435639039527,44.01730632761016
0.2639431330940592,45.418222032957246
0.2659427022841657,44.331341088988125
0.26794227147427224,42.187624444298024
0.26994184066437876,43.00230010582611
0.2719414098544852,44.96668162773511
0.27394097904459175,44.88536480106761
0.27594054823469827,43.1408760288987
0.2779401174248048,42.135915126705264
0.2799396866149113,43.78241365022401
0.2819392558050178,44.22227894303951
0.2839388249951243,43.084571831161384
0.2859383941852308,41.63614912380724
0.28793796337533734,42.275943989352754
0.28993753256544386,43.08044359036025
0.2919371017555503,42.38102781275377
0.29393667094565684,41.17423204794866
0.29593624013576336,40.56856526272121
0.2979358093258699,40.96253423855761
0.2999353785159764,40.43285918976655
0.30193494770608287,39.28685748652792
0.3039345168961894,38.36891677098343
0.3059340860862959,37.90630536555756
0.30793365527640243,37.527271641204806
0.30993322446650895,36.68493077139425
0.3119327936566154,35.88937676558667
0.31393236284672194,35.233658973126495
0.31593193203682846,34.604567434650875
0.317931501226935,33.89584619954596
0.3199310704170415,33.09955546267196
0.32193063960714796,32.27780276010995
0.3239302087972545,31.58610509795073
0.325929777987361,31.058063563614184
0.3279293471774675,30.410724060159282
0.329928916367574,29.63637546196935
0.3319284855576805,28.813151223203654
0.33392805474778703,28.049355279810115
0.33592762393789355,27.452133926430463
0.33792719312800007,27.057125237009124
0.33992676231810653,26.711516795944306
0.34192633150821305,26.40249676635331
0.3439259006983196,26.10367244770128
0.3459254698884261,25.75003646840393
0.3479250390785326,25.417509978351877
0.3499246082686391,25.0663709976448
0.3519241774587456,24.61130438118709
0.3539237466488521,24.1939470093157
0.35592331583895864,23.793011867584987
0.35792288502906516,23.353516018451664
0.35992245421917163,22.829679871776822
0.36192202340927815,22.282573671733235
0.36392159259938467,21.749931835001938
0.3659211617894912,21.191848505632088
0.3679207309795977,20.695384969963914
0.3699203001697042,20.26637899283489
0.3719198693598107,19.84387415672807
0.3739194385499172,19.37799536298435
0.37591900774002374,18.93786704138924
0.37791857693013026,18.55881093922721
0.3799181461202367,18.160647341115506
0.38191771531034324,17.79461700672678
0.38391728450044976,17.45954967036873
0.3859168536905563,17.14653738382569
0.3879164228806628,16.93427550327964
0.38991599207076927,16.88004051318161
0.3919155612608758,17.073232657247708
0.3939151304509823,17.253714175528224
0.39591469964108883,17.27610388561478
0.39791426883119535,17.140347157383808
0.3999138380213018,16.959817042675947
0.40191340721140834,16.801134786898164
0.40391297640151486,16.863051413033432
0.4059125455916214,17.826263635711612
0.4079121147817279,18.72597778243084
0.40991168397183436,19.33048706334094
0.4119112531619409,19.575198029145355
0.4139108223520474,19.542602578589747
0.4159103915421539,19.30310623693599
0.41790996073226044,19.01353118569501
0.4199095299223669,18.55685801701162
0.42190909911247343,18.148889214610048
0.42390866830257995,17.944019704163914
0.42590823749268647,17.63747935410297
0.427907806682793,17.444964102256435
0.42990737587289946,17.01269652896164
0.431906945063006,16.652890264427008
0.4339065142531125,16.425420929906377
0.435906083443219,16.37213680747712
0.43790565263332554,16.442077317871203
0.439905221823432,16.480624086076112
0.4419047910135385,16.299341693345234
0.44390436020364504,16.19699071578352
0.44590392939375156,16.06775826404931
0.44790349858385803,16.05050559643669
0.44990306777396455,16.256897748405258
0.45190263696407107,16.497427233281527
0.4539022061541776,16.815880534937605
0.4559017753442841,16.873651905466286
0.4579013445343906,16.78254499163782
0.4599009137244971,16.64305508363551
0.4619004829146036,16.629553021805243
0.46390005210471014,16.37140055142809
0.46589962129481666,16.061998490722416
0.4678991904849231,16.013109459722592
0.46989875967502964,16.14374847894403
0.47189832886513616,16.70937528090183
0.4738978980552427,17.11789781633584
0.4758974672453492,16.880908229545284
0.47789703643545567,16.5196343443447
0.4798966056255622,16.453704657637825
0.4818961748156687,16.546266645121083
0.48389574400577523,16.478515483832297
0.48589531319588175,16.33222714318343
0.4878948823859882,16.19094075398613
0.48989445157609474,16.910682689188363
0.49189402076620126,17.47438360418859
0.4938935899563078,17.844619141573077
0.4958931591464143,18.05759378168859
0.49789272833652076,18.07782406325201
0.4998922975266273,18.767387422858135
0.5018918667167338,19.44367888537285
0.5038914359068403,19.6898899158698
0.5058910050969468,19.810560499289814
0.5078905742870533,19.999531539290295
0.5098901434771599,20.799563560329027
0.5118897126672664,21.74862258081767
0.5138892818573728,22.14831088276236
0.5158888510474794,22.153501743281467
0.5178884202375859,22.031606035002003
0.5198879894276924,22.188298929962006
0.5218875586177989,23.254220769920856
0.5238871278079054,23.91935019274759
0.5258866969980119,24.09294680596946
0.5278862661881184,24.084511259347515
0.529885835378225,24.03686176962467
0.5318854045683314,24.327857972420063
0.5338849737584379,24.42995663316423
0.5358845429485445,23.83117194947139
0.537884112138651,23.132302618820983
0.5398836813287575,22.648788166685804
0.541883250518864,22.589554487797816
0.5438828197089705,22.66211767831824
0.545882388899077,22.358601906908333
0.5478819580891835,21.780074033549795
0.5498815272792901,21.27862687770139
0.5518810964693965,20.882060601215585
0.553880665659503,21.359341702766457
0.5558802348496096,21.768295838527017
0.557879804039716,21.73772944681324
0.5598793732298226,21.336298274057697
0.5618789424199291,20.89091239877166
0.5638785116100355,20.39278352157586
0.5658780808001421,20.53937482717152
0.5678776499902486,20.43663722459663
0.5698772191803552,20.006037661939033
0.5718767883704616,19.81172641307366
0.5738763575605681,19.612395421211247
0.5758759267506747,19.406524914439153
0.5778754959407811,19.694211254804134
0.5798750651308877,19.851259911961172
0.5818746343209942,19.695084675981008
0.5838742035111006,19.516069811628274
0.5858737727012072,19.413301070163588
0.5878733418913137,19.110862170296464
0.5898729110814203,19.402720115217043
0.5918724802715267,19.713875698792066
0.5938720494616332,19.482122023184466
0.5958716186517398,19.0748396692505
0.5978711878418462,19.05126288868138
0.5998707570319528,19.113615498707095
0.6018703262220593,19.598070386159208
0.6038698954121657,19.754508467092702
0.6058694646022723,19.546570547021872
0.6078690337923788,19.097000376979025
0.6098686029824854,18.68092212613049
0.6118681721725918,18.4784729284725
0.6138677413626983,18.669518242706026
0.6158673105528049,18.69710699813124
0.6178668797429113,18.53966359455702
0.6198664489330179,18.441548291016545
0.6218660181231244,18.28640056052066
0.6238655873132308,18.308314161911085
0.6258651565033374,18.63424688009553
0.6278647256934439,18.646265292748193
0.6298642948835504,18.489922013167057
0.6318638640736569,18.370887617450556
0.6338634332637634,18.206883727283618
0.63586300245387,18.14875088077965
0.6378625716439764,18.556001090669536
0.639862140834083,18.752143067295822
0.6418617100241895,18.633762628335873
0.6438612792142959,18.54786704148153
0.6458608484044025,18.474268738509373
0.647860417594509,18.497138095775743
0.6498599867846154,19.00926268619338
0.651859555974722,19.330615993028132
0.6538591251648285,19.259173987107754
0.655858694354935,18.910024897220254
0.6578582635450415,18.735148513439086
0.659857832735148,18.702670238850196
0.6618574019252546,18.78079053227458
0.663856971115361,18.69970239052555
0.6658565403054676,18.507611873716172
0.6678561094955741,18.38349254498637
0.6698556786856805,18.298025513091943
0.6718552478757871,18.07989550329342
0.6738548170658936,18.099573746339114
0.6758543862560001,18.22955689530241
0.6778539554461066,18.013764408984485
0.6798535246362131,17.779095314720102
0.6818530938263196,17.686645183960877
0.6838526630164261,17.801415649087303
0.6858522322065327,17.882282079780474
0.6878518013966392,18.08279718748925
0.6898513705867456,18.11276730918855
0.6918509397768522,17.835336739825237
0.6938505089669587,17.42466541317039
0.6958500781570652,17.12661671117689
0.6978496473471717,16.88354704687873
0.6998492165372782,16.49226272087583
0.7018487857273847,15.885230460742825
0.7038483549174912,15.253566066384654
0.7058479241075978,14.64999529709124
0.7078474932977042,14.116216957097485
0.7098470624878107,13.637480024127775
0.7118466316779173,13.227960574697317
0.7138462008680238,12.886600468127721
0.7158457700581303,12.644609938128092
0.7178453392482368,12.389412312899903
0.7198449084383433,12.16991468257153
0.7218444776284498,11.980645512666065
0.7238440468185563,11.784944340442168
0.7258436160086629,11.466070828281708
0.7278431851987693,11.101834102220982
0.7298427543888758,10.72414998073879
0.7318423235789824,10.353284652624295
0.7338418927690888,10.009515998194447
0.7358414619591954,9.680922357499213
0.7378410311493019,9.399225080333265
0.7398406003394083,9.128787764491134
0.7418401695295149,8.851993424700773
0.7438397387196214,8.579219331800878
0.745839307909728,8.316755403825045
0.7478388770998344,8.066894828310746
0.7498384462899409,7.822846930960193
0.7518380154800475,7.599520995212421
0.7538375846701539,7.396061590366291
0.7558371538602605,7.204945106085242
0.757836723050367,7.0204173409138235
0.7598362922404734,6.83971866038369
0.76183586143058,6.664412723046629
0.7638354306206865,6.488589093885509
0.7658349998107931,6.324399259512212
0.7678345690008995,6.176699945971943
0.769834138191006,6.027837066251784
0.7718337073811126,5.9396892377321295
0.773833276571219,5.953326222873771
0.7758328457613256,5.971291254817251
0.7778324149514321,6.026525195130608
0.7798319841415385,5.997898189022222
0.7818315533316451,5.933652896265951
0.7838311225217516,6.380961731083679
0.7858306917118582,7.370622159827768
0.7878302609019646,8.104830911089929
0.7898298300920711,8.482280154510583
0.7918293992821777,8.648409060035597
0.7938289684722841,9.379789182310237
0.7958285376623907,10.190756584296821
0.7978281068524972,11.104841698890478
0.7998276760426036,12.448827942311553
0.8018272452327102,13.565206221876352
0.8038268144228167,14.529942621021796
0.8058263836129232,15.336884423172203
0.8078259528030297,15.927064208220877
0.8098255219931362,16.43363587358194
0.8118250911832428,16.744843386891766
0.8138246603733492,16.87772802209568
0.8158242295634558,16.79527433781761
0.8178237987535623,16.54031308810176
0.8198233679436687,16.229428825246373
0.8218229371337753,15.826896672722008
0.8238225063238818,15.436319347738031
0.8258220755139883,15.090508608572524
0.8278216447040948,14.941668605826827
0.8298212138942013,14.61863401504435
0.8318207830843078,14.326578267259132
0.8338203522744143,14.404690840870838
0.8358199214645209,14.27387626644866
0.8378194906546274,14.078097636761509
0.8398190598447338,13.880572082045964
0.8418186290348404,13.735684300598107
0.8438181982249469,13.844912742488834
0.8458177674150534,13.777553909711084
0.8478173366051599,13.748627359576629
0.8498169057952664,13.782519122703519
0.8518164749853729,13.860250094227858
0.8538160441754794,13.761634241960547
0.855815613365586,13.645031325422188
0.8578151825556924,13.46187430801367
0.8598147517457989,13.326895456680013
0.8618143209359055,13.217391618895183
0.863813890126012,13.076228714540807
0.8658134593161185,12.911722841011997
0.867813028506225,12.450038827237208
0.8698125976963315,11.981098861529516
0.871812166886438,11.584154317263721
0.8738117360765445,11.197899143344397
0.8758113052666511,10.935316192705312
0.8778108744567575,10.750041537669933
0.879810443646864,10.685361386026507
0.8818100128369706,10.763752524476086
0.883809582027077,11.116678024836485
0.8858091512171836,11.255845343400122
0.8878087204072901,11.084097921809075
0.8898082895973966,10.809727200287792
0.8918078587875031,10.52004221879745
0.8938074279776096,10.630105878586885
0.8958069971677161,11.05721233256519
0.8978065663578226,11.515131130784756
0.8998061355479291,11.940733013222271
0.9018057047380357,12.48347840513674
