time,loudness
0.0,0.0
0.001998624011007912,0.0
0.003997248022015824,0.0
0.005995872033023736,0.00041201170804433594
0.007994496044031648,0.0008954403744885807
0.009993120055039561,0.0012225488891051634
0.011991744066047472,0.0011959855915840898
0.013990368077055384,0.00837843235745562
0.015988992088063297,0.44088856937983506
0.017987616099071208,1.16610611650288
0.019986240110079122,1.671776177177879
0.021984864121087033,1.9857201218146814
0.023983488132094943,2.145585690486308
0.025982112143102858,2.225639496233836
0.02798073615411077,2.3641755105950955
0.029979360165118683,2.735185849371617
0.03197798417612659,3.0200346653374184
0.03397660818713451,3.191768188876065
0.035975232198142415,3.385698947613703
0.03797385620915033,3.574371062569186
0.039972480220158244,3.7513961321251204
0.04197110423116615,3.863346837509218
0.043969728242174065,4.016235074834292
0.04596835225318198,4.2046266201846345
0.04796697626418989,4.5290943209951635
0.0499656002751978,4.723069379709632
0.051964224286205715,4.8591249368264595
0.05396284829721363,4.955631669508489
0.05596147230822154,5.087391223213049
0.05796009631922945,5.249417553820724
0.059958720330237365,5.410313862203628
0.06195734434124527,5.770733491517922
0.06395596835225319,6.1588458574812455
0.0659545923632611,6.426400094288329
0.06795321637426902,6.557471048484352
0.06995184038527692,6.605394029114652
0.07195046439628483,6.9432170718833595
0.07394908840729275,7.417494708634341
0.07594771241830066,7.906814142066869
0.07794633642930857,8.352045323768127
0.07994496044031649,8.692859340666853
0.0819435844513244,8.823018012388323
0.0839422084623323,9.077927662073163
0.08594083247334022,9.560446181778312
0.08793945648434813,9.996526082606714
0.08993808049535604,10.180806485979303
0.09193670450636396,10.236850932505329
0.09393532851737187,10.65166831038228
0.09593395252837977,10.916884045976467
0.0979325765393877,10.995606117916676
0.0999312005503956,11.277636636773224
0.10192982456140352,11.546152970165776
0.10392844857241143,11.62040178628212
0.10592707258341934,11.572592407873927
0.10792569659442726,11.52685998967323
0.10992432060543517,11.707865236879888
0.11192294461644307,11.85687438475518
0.113921568627451,12.071896408136102
0.1159201926384589,12.078227100480728
0.11791881664946681,12.24287878665344
0.11991744066047473,12.516396373937773
0.12191606467148264,12.732007090993715
0.12391468868249055,12.821379726927507
0.12591331269349845,12.917696116200151
0.12791193670450637,12.99958591095681
0.1299105607155143,12.803858528386272
0.1319091847265222,12.681652632455071
0.1339078087375301,12.663747260045216
0.13590643274853803,12.763602361605944
0.13790505675954592,13.331523344607731
0.13990368077055385,13.592592853231505
0.14190230478156177,13.400178256646534
0.14390092879256966,13.270722319100194
0.14589955280357758,13.9215116374005
0.1478981768145855,14.476022684753904
0.1498968008255934,14.639147439089477
0.15189542483660132,14.662731169114357
0.15389404884760924,15.58868436933604
0.15589267285861713,16.942457493574878
0.15789129686962505,17.355790026939374
0.15988992088063297,17.1586184771263
0.16188854489164087,17.518861188514535
0.1638871689026488,19.003861149124752
0.1658857929136567,19.595445960320653
0.1678844169246646,19.487654550706555
0.16988304093567252,19.318375266693245
0.17188166494668045,21.009066733970883
0.17388028895768834,22.130893237759285
0.17587891296869626,21.797556139936454
0.17787753697970418,21.00200039639808
0.17987616099071208,21.99915192175918
0.18187478500172,24.44648025220554
0.18387340901272792,24.960329430465507
0.1858720330237358,24.305180283662416
0.18787065703474373,23.693662388302787
0.18986928104575165,26.31566044443386
0.19186790505675955,27.691440395390043
0.19386652906776747,27.43731000857199
0.1958651530787754,26.828800301877397
0.1978637770897833,27.969461754696738
0.1998624011007912,29.511971857155206
0.20186102511179912,29.614918155310043
0.20385964912280705,29.012557772348416
0.20585827313381494,29.31654689842724
0.20785689714482286,31.649540950131737
0.20985552115583078,32.38318740175757
0.21185414516683868,32.2540536342521
0.2138527691778466,32.638732492700285
0.21585139318885452,35.97386785119264
0.2178500171998624,37.68914032896231
0.21984864121087033,37.41177320514082
0.22184726522187825,36.97049380444315
0.22384588923288615,39.93377106323925
0.22584451324389407,42.84809793049533
0.227843137254902,42.88953107273628
0.22984176126590988,41.72529313368857
0.2318403852769178,43.06629873694847
0.23383900928792573,46.154088224903006
0.23583763329893362,46.97786940387034
0.23783625730994154,46.62613919302336
0.23983488132094946,47.73893000900809
0.24183350533195735,50.874499002774314
0.24383212934296528,52.07502500548679
0.2458307533539732,51.566137681884584
0.2478293773649811,51.66411693510778
0.249828001375989,53.53695579775297
0.2518266253869969,54.103262878795746
0.2538252493980048,53.02855346690127
0.25582387340901275,52.5112469649988
0.25782249742002067,54.101444216742365
0.2598211214310286,54.24188103542693
0.2618197454420365,52.775033119904684
0.2638183694530444,51.959707725059985
0.2658169934640523,52.60736489884445
0.2678156174750602,52.46604991001819
0.26981424148606814,51.287543268659775
0.27181286549707606,51.61963720361152
0.273811489508084,52.66798147719804
0.27581011351909185,52.56831811756126
0.27780873753009977,51.8327603228735
0.2798073615411077,52.657604803075074
0.2818059855521156,53.311550114556255
0.28380460956312353,52.58534990420007
0.28580323357413145,51.68244987874844
0.2878018575851393,52.63972208424559
0.28980048159614724,52.56722647778887
0.29179910560715516,51.11767185782368
0.2937977296181631,51.24303814222249
0.295796353629171,52.15060184009734
0.2977949776401789,51.47643546099627
0.2997936016511868,50.48684644843556
0.3017922256621947,51.85612280869438
0.30379084967320263,52.363899171026304
0.30578947368421056,51.05040294212152
0.3077880976952185,50.682893581130145
0.3097867217062264,51.68509847783545
0.31178534571723426,51.14506643049479
0.3137839697282422,49.69160768911511
0.3157825937392501,50.466428577501716
0.317781217750258,51.02850067174721
0.31977984176126595,49.969824461962546
0.32177846577227387,49.297792460210346
0.32377708978328174,50.17714040931601
0.32577571379428966,49.786085964551596
0.3277743378052976,48.41680806557777
0.3297729618163055,49.14080174547752
