time,loudness
0.0,0.0
0.001997218953216542,0.0
0.003994437906433084,0.0
0.0059916568596496255,0.0
0.007988875812866168,0.0
0.00998609476608271,0.0
0.011983313719299251,0.014046564333863512
0.013980532672515793,0.16039620118429954
0.015977751625732336,0.3505435225844717
0.017974970578948878,0.5023867765244202
0.01997218953216542,0.6272663551059786
0.021969408485381963,0.755238097792932
0.023966627438598502,0.9627670694787895
0.025963846391815044,1.174914270138993
0.027961065345031587,1.357117805405328
0.02995828429824813,1.4994647658018267
0.03195550325146467,1.5665846345670236
0.033952722204681214,1.5537439964977597
0.035949941157897757,1.4635927517153944
0.0379471601111143,1.3812560857420426
0.03994437906433084,1.3491594190978713
0.041941598017547384,1.5019430640556761
0.043938816970763926,2.3580374324403928
0.04593603592398047,3.5032189258104203
0.047933254877197004,4.62337350937449
0.049930473830413546,5.72698592476715
0.05192769278363009,6.750910577537453
0.05392491173684663,8.713587772675227
0.055922130690063174,10.833324995160824
0.057919349643279716,12.80143875233697
0.05991656859649626,14.796268332776645
0.0619137875497128,16.611627633926272
0.06391100650292934,18.21931386997881
0.06590822545614589,18.976851826372393
0.06790544440936243,19.202297217148
0.06990266336257897,19.137955875785472
0.07189988231579551,19.24927758123034
0.07389710126901206,20.16718417278784
0.0758943202222286,20.376198723644876
0.07789153917544514,20.156859369784364
0.07988875812866168,19.903858454144814
0.08188597708187823,20.38315322007585
0.08388319603509477,24.152268817486746
0.08588041498831131,26.573550318711842
0.08787763394152785,27.237333866037723
0.0898748528947444,27.411449836829274
0.09187207184796094,28.8704242084705
0.09386929080117748,32.78965574957065
0.09586650975439401,34.78318540308031
0.09786372870761055,34.869443339899924
0.09986094766082709,35.02667151468199
0.10185816661404364,36.45475891498343
0.10385538556726018,37.82613581986705
0.10585260452047672,37.244975053800275
0.10784982347369326,35.3520658638341
0.1098470424269098,33.61437063337679
0.11184426138012635,32.47279556202704
0.11384148033334289,31.557243675898505
0.11583869928655943,30.581560588536906
0.11783591823977597,29.923999359338506
0.11983313719299252,29.32522081701528
0.12183035614620906,28.759708046539146
0.1238275750994256,28.35739198659541
0.12582479405264216,27.778903576362055
0.1278220130058587,27.073838397935297
0.12981923195907522,26.36037771799949
0.13181645091229177,25.88856689173392
0.1338136698655083,25.64706614541847
0.13581088881872486,25.74822793757142
0.13780810777194138,25.654031499300824
0.13980532672515794,25.234207170571942
0.14180254567837447,24.827283982688684
0.14379976463159103,24.51526459849162
0.14579698358480755,24.21514247096186
0.1477942025380241,24.0569637242599
0.14979142149124064,24.15684551354728
