time,loudness
0.0,0.0
0.0019996942597263626,0.0
0.003999388519452725,0.0
0.005999082779179088,0.0
0.00799877703890545,0.0
0.009998471298631812,0.0028342487964559313
0.011998165558358176,0.008518617566908627
0.013997859818084539,0.02852379084686427
0.0159975540778109,0.053358827439232745
0.017997248337537262,0.08200973260324881
0.019996942597263624,0.11389592083388628
0.02199663685698999,0.15325403265459442
0.02399633111671635,0.21043008076938285
0.025996025376442713,0.2637197453906509
0.027995719636169078,0.31118535037965744
0.02999541389589544,0.4400865162232529
0.0319951081556218,0.584339204952244
0.03399480241534816,0.725100056139453
0.035994496675074525,0.8421403839135291
0.03799419093480089,0.9568778675579127
0.03999388519452725,1.0442903118451543
0.04199357945425362,1.1022089175722132
0.04399327371397998,1.1826391277560881
0.04599296797370634,1.3029037798794196
0.0479926622334327,1.6028566852393116
0.049992356493159064,1.9436198888861398
0.051992050752885426,2.2558244167772283
0.05399174501261179,2.5895923631052975
0.055991439272338156,3.371782896991964
0.05799113353206452,4.1443311019533615
0.05999082779179088,4.662120200654284
0.06199052205151724,4.914445828394592
0.0639902163112436,5.043226270135885
0.06598991057096996,5.022501800910993
0.06798960483069633,4.953625163624851
0.06998929909042269,4.935550624027135
0.07198899335014905,5.670647638154865
0.07398868760987541,7.781271931512479
0.07598838186960177,9.681690093693557
0.07798807612932813,10.615368535996982
0.0799877703890545,10.94063774786249
0.08198746464878087,11.1532624880207
0.08398715890850723,11.050165879989143
0.0859868531682336,10.818062951898726
0.08798654742795996,10.74421855014776
0.08998624168768632,10.956751590532901
0.09198593594741268,11.651575888661828
0.09398563020713904,12.181760775160335
0.0959853244668654,12.192114765963085
0.09798501872659177,12.115135664133541
0.09998471298631813,12.637680420694803
0.10198440724604449,13.146415763083079
0.10398410150577085,13.466374718749588
0.10598379576549721,14.28914604646912
0.10798349002522357,15.67388751743902
0.10998318428494994,16.613855591529333
0.11198287854467631,17.644185397933754
0.11398257280440267,18.954472981956755
0.11598226706412904,19.7896655261911
0.1179819613238554,20.36030714144225
0.11998165558358176,22.45572987021499
0.12198134984330812,25.180924181347603
0.12398104410303448,26.4529936482229
0.12598073836276083,27.567173750574675
0.1279804326224872,31.412226847500136
0.12998012688221358,33.91007812987604
0.13197982114193993,34.70263639915519
0.1339795154016663,36.6395728575597
0.13597920966139265,39.589067577854564
0.13797890392111903,40.65076450890622
0.13997859818084538,41.44185379291157
0.14197829244057175,45.80187587948774
0.1439779867002981,47.892340158716614
0.14597768096002448,47.36758814535524
0.14797737521975082,49.57888183137068
0.1499770694794772,52.755594608548336
0.15197676373920355,52.644500245070006
0.15397645799892992,52.14720876608993
0.15597615225865627,55.24247600513347
0.15797584651838265,56.085496938583795
0.159975540778109,54.861453769152405
0.16197523503783537,54.81689790210021
0.16397492929756174,55.349757407748186
0.1659746235572881,54.00994004428432
0.16797431781701447,52.31846032436274
0.16997401207674082,52.109687900548785
0.1719737063364672,51.24935574233746
0.17397340059619354,49.499534987041685
0.17597309485591991,48.15973222748195
0.17797278911564626,47.61147399235935
0.17997248337537264,46.31174707867081
0.181972177635099,44.70913092463735
0.18397187189482536,44.260113280089634
0.1859715661545517,43.956436059593145
0.18797126041427809,42.803351626271045
0.18997095467400443,41.955493521759365
0.1919706489337308,42.002813575141104
0.19397034319345718,41.375312759984894
0.19597003745318353,40.33537131033131
0.1979697317129099,40.45722869468301
0.19996942597263626,40.54845436375781
0.20196912023236263,39.94711224186053
0.20396881449208898,39.89818050525149
0.20596850875181535,40.7315836842426
0.2079682030115417,40.735211716753895
0.20996789727126808,40.22732377561687
0.21196759153099443,41.01208474896125
0.2139672857907208,41.59799720855342
0.21596698005044715,41.12660914300172
0.21796667431017352,41.06055331194236
0.21996636856989987,41.9695741234452
0.22196606282962625,42.04097481659571
0.22396575708935262,41.317939477475115
0.22596545134907897,41.766245384587734
0.22796514560880535,42.315408419951765
0.2299648398685317,41.8426595875454
0.23196453412825807,41.52088067376988
0.23396422838798442,42.29353904340802
0.2359639226477108,42.57597932860157
0.23796361690743714,41.97764805931858
0.23996331116716352,42.02586583463424
0.24196300542688987,42.46032877526598
0.24396269968661624,42.19951906927315
0.2459623939463426,41.668032730080796
0.24796208820606896,41.93185671775315
0.2499617824657953,41.97632032227374
0.25196147672552166,41.455059156484694
0.25396117098524806,41.59960095853425
0.2559608652449744,42.272637714770596
0.25796055950470076,42.29311754747627
0.25996025376442716,41.95843816479426
0.2619599480241535,42.53107675407972
0.26395964228387986,43.10433989012918
0.2659593365436062,43.07131240139531
0.2679590308033326,43.31049058227407
0.26995872506305896,44.40661473190096
0.2719584193227853,45.127789676464836
0.27395811358251165,45.29795615353544
0.27595780784223806,46.63229705729221
0.2779575021019644,48.12029993768136
0.27995719636169075,48.65790581458602
0.2819568906214171,48.70169629655277
0.2839565848811435,50.3106406808409
0.28595627914086985,52.11411364640837
0.2879559734005962,53.146264684909
0.2899556676603226,54.01867805410863
0.29195536192004895,55.714434890224965
0.2939550561797753,57.34755883019382
0.29595475043950165,57.94575299802994
0.29795444469922805,58.447778417023
0.2999541389589544,60.120316020512
0.30195383321868074,61.31683545896032
0.3039535274784071,60.91086529805219
0.3059532217381335,60.678290146431294
0.30795291599785984,61.78987535358927
0.3099526102575862,62.599202390245054
0.31195230451731254,62.10231813680112
0.31395199877703894,62.345287004690945
0.3159516930367653,64.03387528247205
0.31795138729649164,64.76250298431573
0.319951081556218,64.1779260425784
0.3219507758159444,64.52878847704721
0.32395047007567074,65.96726247152566
0.3259501643353971,65.81113905734789
0.3279498585951235,63.97846214562841
0.32994955285484984,63.217117415497
0.3319492471145762,64.15161185804347
0.33394894137430253,63.76479982607317
0.33594863563402894,61.89978829261328
0.3379483298937553,61.2988459332394
0.33994802415348163,62.621441148086525
0.341947718413208,62.33175461150067
0.3439474126729344,60.57612340187005
0.34594710693266073,59.52088273106027
0.3479468011923871,60.27793467682332
0.3499464954521134,59.8268600006695
0.35194618971183983,58.1139001752182
0.3539458839715662,56.57412563706367
0.3559455782312925,56.54561332645973
0.35794527249101893,56.0560738863832
0.3599449667507453,54.46316876344565
0.3619446610104716,52.783170679220746
0.363944355270198,51.820313399118135
0.3659440495299244,51.170413939846895
0.3679437437896507,49.88773149728205
0.36994343804937707,48.37191147372403
0.3719431323091034,47.216165015416045
0.3739428265688298,46.41662111778826
0.37594252082855617,45.49131853549832
0.3779422150882825,44.70349429126262
0.37994190934800887,44.04025875440158
0.38194160360773527,43.5093939955524
0.3839412978674616,42.95357452400036
0.38594099212718797,42.36905147608223
0.38794068638691437,41.830462220766165
0.3899403806466407,41.52864322419607
0.39194007490636706,41.247293575309925
0.3939397691660934,40.7824919598649
0.3959394634258198,40.26034786802302
0.39793915768554616,39.703409071538296
0.3999388519452725,39.338016453490134
0.40193854620499886,38.99334297089579
0.40393824046472526,38.432480811249235
0.4059379347244516,37.773242679366575
0.40793762898417796,37.12209862910977
0.4099373232439043,36.63210611094815
0.4119370175036307,36.216997106384696
0.41393671176335706,35.71310712899245
0.4159364060230834,35.1700498424644
0.4179361002828098,34.66301445895945
0.41993579454253616,34.1921805430393
0.4219354888022625,33.876919178672644
0.42393518306198885,33.58688792696798
0.42593487732171526,33.06292909748424
0.4279345715814416,32.38914146106033
0.42993426584116795,31.71344461819096
0.4319339601008943,31.037887155384514
0.4339336543606207,30.31609442828637
0.43593334862034705,29.574427540832097
0.4379330428800734,28.818604060451793
0.43993273713979975,28.184521155539976
0.44193243139952615,27.69504507041163
0.4439321256592525,27.250077818435443
0.44593181991897884,26.77009082324207
0.44793151417870525,26.219055073603712
0.4499312084384316,25.657263170182706
0.45193090269815794,25.123605826007733
0.4539305969578843,24.601923913954757
0.4559302912176107,24.17372420758287
