time,loudness
0.0,0.0
0.001998860988327743,0.0
0.003997721976655486,0.0
0.005996582964983229,0.0
0.007995443953310971,0.0
0.009994304941638714,0.006305848975039642
0.011993165929966458,0.040568387174579994
0.0139920269182942,0.11802714385065065
0.015990887906621943,0.25130687316855865
0.017989748894949687,0.44132880811225067
0.019988609883277428,0.6179158527116814
0.021987470871605172,0.8131166715788901
0.023986331859932916,0.9576626545303473
0.025985192848260657,1.052537460079161
0.0279840538365884,1.1348420817974822
0.029982914824916142,1.2389078708100814
0.031981775813243886,1.3615194545224067
0.03398063680157163,1.460632486813604
0.035979497789899374,1.525944644149767
0.03797835877822711,1.5933745802529136
0.039977219766554856,1.6828430318767968
0.0419760807548826,1.7996133413793565
0.043974941743210344,1.8750790008030065
0.04597380273153809,1.895088494351573
0.04797266371986583,1.8999115823932256
0.04997152470819357,1.9619661507995267
0.051970385696521314,2.159868606543561
0.05396924668484906,2.5381823350721726
0.0559681076731768,3.075232278110011
0.057966968661504546,3.604329737057059
0.059965829649832283,4.1993202382546695
0.06196469063816003,4.816380905543726
0.06396355162648777,5.563994891533801
0.06596241261481552,6.428469822955089
0.06796127360314326,7.354956274960289
0.069960134591471,8.588294045186634
0.07195899557979875,9.91651062079878
0.07395785656812649,11.129070302089094
0.07595671755645422,12.06794334558481
0.07795557854478197,12.783949311705864
0.07995443953310971,14.532018194479082
0.08195330052143746,16.402623271100673
0.0839521615097652,17.578336040750674
0.08595102249809294,18.363297018420845
0.08794988348642069,19.35637851964969
0.08994874447474843,22.23881133483657
0.09194760546307618,24.757674850131753
0.09394646645140392,25.957786541211746
0.09594532743973166,26.356838721801235
0.0979441884280594,27.169256004549922
0.09994304941638714,30.44195923980607
0.10194191040471488,32.45092249894901
0.10394077139304263,33.07818184537149
0.10593963238137037,33.66970293386301
0.10793849336969812,35.042621398859445
0.10993735435802586,37.27521779968366
0.1119362153463536,37.82965905185843
0.11393507633468135,37.76746781495392
0.11593393732300909,38.07732151046541
0.11793279831133682,41.15770035004203
0.11993165929966457,43.63136440235557
0.12193052028799231,43.64932516418252
0.12392938127632006,43.25649494503871
0.1259282422646478,43.453538081762815
0.12792710325297554,45.94677557990373
0.1299259642413033,46.75901933328194
0.13192482522963103,46.11596229224982
0.13392368621795878,45.57177133187329
0.13592254720628652,46.856040054460976
0.13792140819461426,49.0220835742892
0.139920269182942,49.0417300740302
0.14191913017126975,48.574462182640104
0.1439179911595975,48.031158041943414
0.14591685214792524,49.5431506473267
0.14791571313625299,50.40445436005632
0.1499145741245807,49.50251472220833
0.15191343511290845,48.39004462734844
0.1539122961012362,47.47983614616881
0.15591115708956393,47.14382969034796
0.15791001807789168,46.17405964322637
0.15990887906621942,44.57573033999574
0.16190774005454717,42.844533575484846
0.1639066010428749,41.67989507560658
0.16590546203120266,41.50404344286271
0.1679043230195304,40.97371237136774
0.16990318400785814,40.06409572035082
0.1719020449961859,39.3311382593247
0.17390090598451363,40.53676878995891
0.17589976697284138,42.01527873556803
0.17789862796116912,42.5671437439016
0.17989748894949686,42.39984825942601
0.1818963499378246,43.243920224181075
0.18389521092615235,47.19894841479308
0.1858940719144801,49.49014570811025
0.18789293290280784,50.13432362744821
0.18989179389113559,49.8128534530918
0.19189065487946333,51.33134220720741
0.19388951586779105,54.73900362697991
0.1958883768561188,55.66860573278197
0.19788723784444653,55.183895242784075
0.19988609883277428,54.18499489986507
0.20188495982110202,55.52642245398014
0.20388382080942977,58.46639145250475
0.2058826817977575,58.851421775972725
0.20788154278608525,57.58730241785193
0.209880403774413,56.092261948639276
0.21187926476274074,56.900360299890025
0.2138781257510685,58.6372684478368
0.21587698673939623,58.42760548258337
0.21787584772772398,57.782950787321965
0.21987470871605172,56.89655023795881
0.22187356970437946,56.336055541819405
0.2238724306927072,56.760827762103276
0.22587129168103495,56.202410706329545
0.2278701526693627,54.96739050402882
0.22986901365769044,53.70833860516059
0.23186787464601818,53.06312100101829
0.23386673563434593,52.834574351644605
0.23586559662267365,51.97794194004365
0.2378644576110014,50.62553342766756
0.23986331859932913,48.938579872061744
0.24186217958765688,47.29425094082231
0.24386104057598462,47.13424433581754
0.24585990156431237,46.99346640408466
0.2478587625526401,46.25845352195439
0.24985762354096785,45.050849251054316
0.2518564845292956,43.82263809193769
0.25385534551762334,44.38910780119672
0.2558542065059511,45.14389300374725
0.25785306749427883,45.036955598556574
0.2598519284826066,44.14174516878022
0.2618507894709343,43.019365774539345
0.26384965045926206,43.303340483522824
0.2658485114475898,44.58261143419272
0.26784737243591755,44.953883450586375
0.2698462334242453,44.54092810094519
0.27184509441257304,43.443271671952346
0.2738439554009008,43.07004271792292
0.27584281638922853,44.16955675621891
0.2778416773775563,44.80925024713103
0.279840538365884,44.42393540236682
0.28183939935421176,43.269287618781284
0.2838382603425395,43.39226503175186
0.28583712133086725,45.93361652401845
0.287835982319195,47.988998410123514
0.28983484330752274,48.51521126904491
0.2918337042958505,47.60369394197775
0.2938325652841782,47.89453694417966
0.29583142627250597,51.24574980512698
0.2978302872608337,53.69272443406298
0.2998291482491614,54.58224352077991
0.30182800923748915,54.92276097854375
0.3038268702258169,55.5296816310634
0.30582573121414464,57.752582262079656
0.3078245922024724,58.78988723420447
0.3098234531908001,58.69277261029298
0.31182231417912787,58.17440372986849
0.3138211751674556,58.10237432526337
0.31582003615578336,60.85730016845606
0.3178188971441111,62.708923997431754
0.31981775813243885,61.7933700060544
0.3218166191207666,59.47539330635283
0.32381548010909433,57.408343606490575
0.3258143410974221,58.84467373930677
0.3278132020857498,61.351322344031956
0.32981206307407757,61.73549988465174
0.3318109240624053,60.67174977196828
0.33380978505073305,59.20841113564714
0.3358086460390608,59.36343556806085
0.33780750702738854,62.26536608961824
0.3398063680157163,63.19304445192539
0.34180522900404403,62.09038809565814
0.3438040899923718,60.12387475331193
0.3458029509806995,58.59994425466414
0.34780181196902726,60.96561923083457
0.349800672957355,62.837381371954095
0.35179953394568275,62.2925373286717
0.3537983949340105,60.60449275924141
0.35579725592233824,58.81104079160221
0.357796116910666,59.26363828746052
0.35979497789899373,61.89264970623546
0.3617938388873215,62.488914950213626
0.3637926998756492,61.32940852943826
0.36579156086397696,59.69042043187933
0.3677904218523047,58.83053045025467
0.36978928284063245,61.58544427150878
0.3717881438289602,63.524758234643244
0.37378700481728794,62.84448255151243
0.3757858658056157,61.1260547969532
0.3777847267939434,59.63999469588855
0.37978358778227117,59.928816742212824
0.3817824487705989,62.468581782993525
0.38378130975892666,62.8455221532451
0.38578017074725435,61.305340706923474
0.3877790317355821,59.58774375754359
0.38977789272390984,58.12590099125129
0.3917767537122376,59.999682666402094
0.3937756147005653,61.65005723669134
0.39577447568889307,60.827998066642174
0.3977733366772208,59.1806345906036
0.39977219766554856,57.9128695773322
0.4017710586538763,57.13635840768305
0.40376991964220404,59.03216502332844
0.4057687806305318,59.20455572099685
0.40776764161885953,57.92160821061766
0.4097665026071873,56.395463331855765
0.411765363595515,54.896282290815435
0.41376422458384277,54.12275091965505
0.4157630855721705,53.97049400381497
0.41776194656049825,52.70925939725407
0.419760807548826,51.12977840853742
0.42175966853715374,49.619460030206604
0.4237585295254815,48.45922156212153
0.42575739051380923,47.75501558353068
0.427756251502137,47.064131101557386
0.4297551124904647,45.823458286629034
0.43175397347879246,44.38502603295175
0.4337528344671202,43.13066219517508
0.43575169545544795,42.15403361740054
0.4377505564437757,41.810547055435165
0.43974941743210344,41.346823214681116
0.4417482784204312,40.68106795642371
0.44374713940875893,40.14183573871054
0.4457460003970867,39.60709163485838
0.4477448613854144,39.209205567134
0.44974372237374216,39.20216404016328
0.4517425833620699,38.78132527589987
0.45374144435039765,38.13087259349811
0.4557403053387254,37.504652424760266
0.45773916632705314,36.88120955282159
0.4597380273153809,36.4048766008103
0.4617368883037086,36.252052640170824
0.46373574929203637,35.92828000567029
0.4657346102803641,35.48211074003067
0.46773347126869186,35.039430200250465
0.46973233225701955,34.52765781127727
0.4717311932453473,33.93050520945142
0.47373005423367504,33.6613497302298
0.4757289152220028,33.340552763306746
0.4777277762103305,32.90357185175189
0.47972663719865827,32.444295954710334
0.481725498186986,31.91648330153652
0.48372435917531376,31.407343617933243
0.4857232201636415,31.131560870189087
0.48772208115196924,30.770177558780027
0.489720942140297,30.25869474645295
0.49171980312862473,29.692308352269016
0.4937186641169525,29.116492185027177
0.4957175251052802,28.689010704551983
0.49771638609360797,28.494252317511638
0.4997152470819357,28.075993175578116
0.5017141080702635,27.56194605837964
0.5037129690585912,27.059840851342184
0.505711830046919,26.504836341806048
0.5077106910352467,26.269930566076376
0.5097095520235745,26.382441248398006
0.5117084130119022,26.291792285709178
0.5137072740002299,26.241999196687843
0.5157061349885577,26.30900473621365
0.5177049959768854,26.193299478343775
0.5197038569652132,25.877747884088556
0.5217027179535408,25.805845559648642
0.5237015789418686,25.848514405780158
0.5257004399301963,25.799275996802237
0.5276993009185241,25.643104143791128
0.5296981619068518,25.288494598418765
0.5316970228951796,25.49483717012386
0.5336958838835073,26.44936384359861
0.5356947448718351,27.124505911828955
0.5376936058601628,27.245447303354368
0.5396924668484906,27.105145835490116
0.5416913278368183,26.72759635361956
