time,loudness
0.0,0.0
0.0019980303556945893,0.0
0.0039960607113891785,0.0
0.005994091067083767,0.0
0.007992121422778357,0.0
0.009990151778472947,0.021828537100881673
0.011988182134167535,0.11354472379352556
0.013986212489862124,0.1874524968562887
0.015984242845556714,0.26169652531949383
0.017982273201251304,0.3286136868407785
0.019980303556945894,0.35178609983266207
0.021978333912640483,0.36115999955703976
0.02397636426833507,0.3889068301384644
0.02597439462402966,0.4226917221197873
0.02797242497972425,0.4586292227094821
0.02997045533541884,0.4955997608651269
0.03196848569111343,0.5504039474525944
0.03396651604680802,0.6466084218826561
0.03596454640250261,0.772246154265688
0.0379625767581972,0.8601318414134979
0.03996060711389179,0.961313046829987
0.04195863746958638,1.0844514536647902
0.043956667825280966,1.147785590753099
0.045954698180975556,1.2261345249957492
0.04795272853667014,1.4320076755621292
0.04995075889236473,1.7087007868739519
0.05194878924805932,2.003902375533678
0.05394681960375391,2.2218002790101448
0.0559448499594485,2.3169459847180063
0.05794288031514309,2.390413384707692
0.05994091067083768,2.4193919703771276
0.06193894102653227,2.5279532446125836
0.06393697138222686,3.009712939197666
0.06593500173792144,3.5501295481644086
0.06793303209361604,4.004946786820458
0.06993106244931062,4.394922643887799
0.07192909280500522,4.967537795413392
0.0739271231606998,5.619390138315487
0.0759251535163944,6.290343295436344
0.07792318387208898,6.893173034439749
0.07992121422778357,7.637021517972296
0.08191924458347816,8.562719583998845
0.08391727493917275,9.563469766986765
0.08591530529486734,10.443743772821012
0.08791333565056193,11.355270807932573
0.08991136600625652,12.525722606852657
0.09190939636195111,13.921377647332674
0.0939074267176457,15.237769086766576
0.09590545707334028,16.146377749246025
0.09790348742903487,17.022247690879993
0.09990151778472946,18.56543829057554
0.10189954814042405,19.98491141203084
0.10389757849611864,21.11190272153777
0.10589560885181323,22.224293038082273
0.10789363920750782,24.505173544724965
0.10989166956320241,26.879156694447396
0.111889699918897,28.24105315887963
0.11388773027459159,28.582086494565225
0.11588576063028617,30.271649204133787
0.11788379098598077,32.21972034227822
0.11988182134167535,33.24759630827681
0.12187985169736995,33.497152880767764
0.12387788205306453,34.79059741404592
0.12587591240875912,37.535819491653754
0.1278739427644537,38.92183352424594
0.1298719731201483,39.287049037009474
0.13187000347584288,39.49416651350079
0.13386803383153748,41.64119536524306
0.13586606418723207,43.36848976450605
0.13786409454292667,43.71134151749084
0.13986212489862124,43.233576917145086
0.14186015525431583,44.03512143723234
0.14385818561001043,45.06817868474421
0.14585621596570503,45.060020628104
0.1478542463213996,44.20440074892655
0.1498522766770942,43.56896192336731
0.1518503070327888,43.68682178794444
0.15384833738848339,43.20108866288825
