time,loudness
0.0,0.0
0.001999965599387669,0.0
0.003999931198775338,0.0
0.005999896798163007,0.0
0.007999862397550676,0.0
0.009999827996938345,0.016825944835622417
0.011999793596326015,0.5272306913559902
0.013999759195713684,1.4488129218012975
0.015999724795101353,2.2874129578979554
0.017999690394489024,3.0943342380651053
0.01999965599387669,4.250669139085842
0.021999621593264358,5.684026172040271
0.02399958719265203,7.30754786671089
0.0259995527920397,9.097909454200234
0.027999518391427367,10.91545557253227
0.029999483990815035,12.401243807978195
0.031999449590202705,13.805605808777827
0.033999415189590376,15.326500082159452
0.03599938078897805,16.912651075890793
0.03799934638836571,18.168193593113173
0.03999931198775338,19.63459404423443
0.04199927758714105,21.230764606574176
0.043999243186528716,22.30456827147767
0.04599920878591639,23.18687142625076
0.04799917438530406,25.318015634537957
0.04999913998469173,27.95761715981947
0.0519991055840794,29.495232367646498
0.053999071183467064,30.34271585778479
0.055999036782854734,30.847111806230448
0.057999002382242405,33.20261545905789
0.05999896798163007,35.441439875792625
0.06199893358101774,36.26349191009948
0.06399889918040541,36.60120768399591
0.06599886477979308,37.17812552194722
0.06799883037918075,39.04703646871639
0.06999879597856842,39.90905329513525
0.0719987615779561,39.67541805160453
0.07399872717734375,39.51541506294707
0.07599869277673142,40.72427289268595
0.07799865837611909,42.59686544033831
0.07999862397550676,42.67367828351033
0.08199858957489443,42.081538521273984
0.0839985551742821,41.171742810484105
0.08599852077366978,41.18159929778726
0.08799848637305743,41.159709596616544
0.0899984519724451,40.2963980961122
0.09199841757183277,39.13037486363488
0.09399838317122045,37.81745760450801
0.09599834877060812,36.98866418035502
0.09799831436999579,36.10833700756528
0.09999827996938346,35.19247270416366
0.10199824556877113,34.40601152637667
0.1039982111681588,34.71740491952002
0.10599817676754646,35.45431803928314
0.10799814236693413,35.71114427543941
0.1099981079663218,35.75885496516872
0.11199807356570947,36.17237977733449
0.11399803916509714,38.90433407587268
0.11599800476448481,40.57298361421728
0.11799797036387248,41.08826005214237
0.11999793596326014,41.11558004274676
0.12199790156264781,44.95994431667511
0.12399786716203548,49.13909782042343
0.12599783276142315,50.24616656166347
0.12799779836081082,50.67873676062813
0.1299977639601985,51.839761377707845
0.13199772955958616,56.00638477759763
0.13399769515897383,58.10027356623114
0.1359976607583615,57.92626792272637
0.13799762635774918,57.35187380226347
0.13999759195713685,59.53958667369058
0.14199755755652452,62.62464985480839
0.1439975231559122,62.35164014947213
0.14599748875529983,60.91675049570457
0.1479974543546875,60.27111374951264
0.14999741995407517,63.840597181848295
0.15199738555346284,66.28210740618056
0.15399735115285051,65.62044451511514
0.15599731675223819,63.99026829450207
0.15799728235162586,64.59356679184744
0.15999724795101353,68.0088926260816
0.1619972135504012,68.78860216803707
0.16399717914978887,67.96686826383979
0.16599714474917654,66.89306591519993
0.1679971103485642,68.96420714373981
0.16999707594795188,70.61349105410477
0.17199704154733955,70.01039290543906
0.17399700714672722,69.08270229927739
0.17599697274611487,69.53929849324686
0.17799693834550254,72.55482834692903
0.1799969039448902,73.64140470593784
0.18199686954427788,72.3159688802331
0.18399683514366555,70.59344779023493
0.18599680074305322,71.85131604043752
0.1879967663424409,74.34142811769992
0.18999673194182856,74.10981598910168
0.19199669754121623,72.38682236772337
0.1939966631406039,71.64828150524329
0.19599662873999157,73.62216352206778
0.19799659433937924,74.30213641454654
0.19999655993876692,72.60033759023156
0.2019965255381546,70.81489571880834
0.20399649113754226,69.45915057839557
0.20599645673692993,68.89440745199174
0.2079964223363176,68.25484266913038
0.20999638793570524,66.61801733671778
0.2119963535350929,64.57624170045986
0.21399631913448058,62.73966253049779
0.21599628473386825,60.958625649716055
0.21799625033325593,58.85086253322117
0.2199962159326436,56.78378776802404
0.22199618153203127,54.83392812450305
0.22399614713141894,53.15461130166638
0.2259961127308066,51.71553251491988
0.22799607833019428,50.24568180797537
0.22999604392958195,48.75884054659917
0.23199600952896962,47.35361503254719
0.2339959751283573,45.95382952936846
0.23599594072774496,44.61981647145184
0.23799590632713263,43.73150121779311
0.23999587192652028,42.836745183039575
0.24199583752590795,41.913604698444175
0.24399580312529562,41.02568547183623
0.2459957687246833,40.246850011910055
0.24799573432407096,39.96384820283908
0.24999569992345863,39.995682217617464
0.2519956655228463,39.83069011033351
0.253995631122234,39.358708829290144
0.25599559672162164,38.72478646873565
0.2579955623210093,38.228530720995636
0.259995527920397,38.666973578599084
0.26199549351978463,38.89708391662303
0.2639954591191723,38.54538424126375
0.26599542471855997,37.99994452132681
0.26799539031794767,37.79495231972983
0.2699953559173353,39.0976324771859
0.271995321516723,40.337148391564185
0.27399528711611065,40.88263973338678
0.27599525271549835,40.79368710171978
0.277995218314886,41.01587931189388
0.2799951839142737,43.17514607678647
0.28199514951366134,44.94281065571782
0.28399511511304903,45.503873374192764
0.2859950807124367,45.10801401495875
0.2879950463118244,44.91769738513712
0.289995011911212,46.61961781178613
0.29199497751059966,48.08132093794994
0.29399494310998736,48.263577830731315
0.295994908709375,47.6364464990755
0.2979948743087627,46.674753434951974
0.29999483990815035,46.694329494390445
0.30199480550753804,47.00811756569868
0.3039947711069257,46.42801581383392
0.3059947367063134,45.35155923581139
0.30799470230570103,44.383582337259014
0.3099946679050887,43.69266174749542
0.31199463350447637,43.09963062902754
0.31399459910386407,42.183681599305544
0.3159945647032517,40.767938337674
0.3179945303026394,39.381322456103206
0.31999449590202705,38.24943116198825
0.3219944615014147,37.18595613556906
0.3239944271008024,36.13933605983877
0.32599439270019004,35.08692004198861
0.32799435829957774,34.00957912749837
0.3299943238989654,32.951856617757485
0.3319942894983531,31.881011050073894
0.3339942550977407,30.808956787082558
0.3359942206971284,29.78386221812971
0.33799418629651606,28.821851750748905
0.33999415189590376,27.92979672473179
0.3419941174952914,27.152766039593256
0.3439940830946791,26.49362656122736
0.34599404869406675,25.929127159616296
0.34799401429345445,25.435970540431278
0.3499939798928421,24.94728986552414
0.35199394549222973,24.430291272783045
0.35399391109161743,23.910592353138295
0.3559938766910051,23.371648354358047
0.35799384229039277,22.949339728191006
0.3599938078897804,22.554466338682907
0.3619937734891681,22.07200080335599
0.36399373908855576,21.528796166689666
0.36599370468794346,21.067103346407112
0.3679936702873311,21.61248025712357
0.3699936358867188,22.129669352307598
0.37199360148610644,22.321767276484557
0.37399356708549414,22.30716247738985
0.3759935326848818,22.501316347675324
0.3779934982842695,23.86586213974063
0.3799934638836571,25.269550104753918
0.3819934294830448,26.187085814343515
0.38399339508243246,26.691261256430586
0.3859933606818201,27.612333134626972
0.3879933262812078,28.58363813761398
0.38999329188059545,28.92831754285736
0.39199325747998315,29.212527097305603
0.3939932230793708,29.58845589151413
0.3959931886787585,30.48535940889009
0.39799315427814613,30.7902535054967
0.39999311987753383,30.49568538984925
0.4019930854769215,30.356138785617674
0.4039930510763092,31.129657523245235
0.4059930166756968,33.94389279527881
0.4079929822750845,35.85216114340761
0.40999294787447216,37.016545295512174
0.41199291347385986,38.09838693775207
0.4139928790732475,40.07685872614845
0.4159928446726352,43.75645220206974
0.41799281027202284,45.64757997950464
0.4199927758714105,45.82962892337759
0.4219927414707982,45.58815926985742
0.4239927070701858,45.870675754866475
0.4259926726695735,47.84649910833572
0.42799263826896117,48.537052819241296
0.42999260386834887,48.0215386867322
0.4319925694677365,47.454259588285325
0.4339925350671242,47.41478621204328
0.43599250066651185,49.13066916084095
0.43799246626589955,50.04986560726671
0.4399924318652872,49.436514260367545
0.4419923974646749,48.25613883380455
0.44399236306406253,47.430836587586555
0.44599232866345023,48.82210944847676
0.4479922942628379,49.7743516333382
0.4499922598622255,49.4164948801393
0.4519922254616132,48.58459036680776
0.45399219106100086,47.73942451090533
0.45599215666038856,48.77962224310075
0.4579921222597762,49.77192141949794
0.4599920878591639,49.61580719450132
0.46199205345855154,49.045762573116505
0.46399201905793924,48.31413129078418
0.4659919846573269,48.667053313283525
0.4679919502567146,49.529748938399905
0.4699919158561022,49.4098565591324
0.4719918814554899,48.633973565988896
0.47399184705487757,47.713068351482235
0.47599181265426527,47.722780627326536
0.4779917782536529,48.80829795571094
0.47999174385304055,48.98221412535753
0.48199170945242825,48.23189859183569
0.4839916750518159,47.12666056200337
0.4859916406512036,46.8164867725795
0.48799160625059124,47.89379936480277
0.48999157184997894,48.419464556156214
0.4919915374493666,47.900593166658155
0.4939915030487543,47.028849864782146
0.4959914686481419,46.34644557721025
0.4979914342475296,47.019351451970095
0.49999139984691726,47.466915688324846
0.501991365446305,46.91502375972877
0.5039913310456926,45.899543503927376
0.5059912966450802,45.00491469999301
0.507991262244468,45.099156870466324
0.5099912278438556,45.39024272334396
0.5119911934432433,44.934471762870714
0.5139911590426309,44.115718908784714
0.5159911246420186,43.300659644628595
0.5179910902414063,42.94553081231956
0.519991055840794,43.10359503392449
0.5219910214401816,42.81941525153513
0.5239909870395693,42.311578438817094
0.525990952638957,41.73099171363455
0.5279909182383447,41.19485565734567
0.5299908838377323,41.39141672688429
0.5319908494371199,41.40232099148638
0.5339908150365077,40.8964122086014
0.5359907806358953,40.239089853750556
0.537990746235283,39.5650883253056
0.5399907118346706,39.194318196128606
0.5419906774340584,38.95954116725991
0.543990643033446,38.40880467966545
0.5459906086328337,37.68944889266041
0.5479905742322213,36.90890428204625
0.549990539831609,36.18280790847857
0.5519905054309967,35.653899257450554
0.5539904710303843,35.12312033124262
0.555990436629772,34.4710875278881
0.5579904022291596,33.77112167382066
0.5599903678285474,33.09942745398857
0.561990333427935,32.5213528269057
0.5639902990273227,32.176130861318605
0.5659902646267103,31.73167202779318
0.5679902302260981,31.015409770375676
0.5699901958254857,30.24191934196798
0.5719901614248734,29.465666873681545
0.573990127024261,28.662591880543513
0.5759900926236488,27.887061722335215
0.5779900582230364,27.24866617018408
0.579990023822424,26.591751894891445
0.5819899894218117,25.997579113095153
0.5839899550211993,25.516130050777083
0.5859899206205871,24.985109985677777
0.5879898862199747,24.401648971311424
0.5899898518193624,23.847966685697706
0.59198981741875,23.328166950143803
0.5939897830181378,22.81945649713747
0.5959897486175254,22.315945939547962
0.597989714216913,21.790069809575336
0.5999896798163007,21.263515625123667
0.6019896454156884,20.75590633187346
0.6039896110150761,20.232373862149352
0.6059895766144637,19.718111499045598
0.6079895422138514,19.18917840273862
0.609989507813239,19.037478290131315
0.6119894734126268,18.975896055549093
0.6139894390120144,18.79930358107894
0.6159894046114021,18.707476476344624
0.6179893702107897,18.412433141064003
0.6199893358101775,18.34215259010132
0.6219893014095651,18.999109503267213
0.6239892670089527,19.693748176635122
0.6259892326083404,20.18342477355833
0.6279891982077281,20.42214082675722
0.6299891638071158,21.313832989098064
0.6319891294065034,22.346609412618694
0.6339890950058911,23.41618532381282
0.6359890606052788,23.907840830622554
0.6379890262046665,24.28238737878244
0.6399889918040541,25.700547670076794
0.6419889574034418,26.803493204849197
0.6439889230028294,27.221730153532427
0.6459888886022171,28.17102936751072
0.6479888542016048,29.097355093494023
0.6499888198009924,31.013248975675996
0.6519887854003801,32.67012717509992
0.6539887509997678,33.24506795512748
0.6559887165991555,33.40838954748008
0.6579886821985431,33.243134280875815
0.6599886477979308,32.72837990693013
0.6619886133973185,32.05072144500892
0.6639885789967062,31.55415770257057
0.6659885445960938,31.634390513140723
0.6679885101954814,31.175446139853634
0.6699884757948692,30.679156768397775
0.6719884413942568,30.729967095195484
0.6739884069936445,30.73009462655905
0.6759883725930321,30.462094890241886
0.6779883381924198,29.635668255749074
0.6799883037918075,28.697563677423606
0.6819882693911952,27.942876210592154
0.6839882349905828,27.0817490046159
0.6859882005899705,26.110226990037056
0.6879881661893582,25.28178086162572
0.6899881317887459,24.450307957339437
0.6919880973881335,23.934321710785223
0.6939880629875211,23.837218704902327
0.6959880285869089,23.922789095324482
0.6979879941862965,25.008165495084704
0.6999879597856842,26.276966189737195
0.7019879253850718,27.569194580516463
0.7039878909844595,28.774780955942315
0.7059878565838472,30.43086900410607
0.7079878221832349,32.42286553423733
0.7099877877826225,35.379388195154846
0.7119877533820101,37.03566182279035
0.7139877189813979,37.12496487093428
0.7159876845807855,38.928313838236946
0.7179876501801732,41.79340028872933
0.7199876157795608,42.33167150437296
0.7219875813789486,42.63202935159042
0.7239875469783362,46.53974306049441
0.7259875125777239,47.70692698222499
0.7279874781771115,47.24695636760954
0.7299874437764993,49.434898752041676
0.7319874093758869,51.61898754861068
0.7339873749752746,50.86521892801859
0.7359873405746622,50.616277570489416
0.7379873061740498,53.09823992854254
0.7399872717734376,53.14863129564267
0.7419872373728252,52.036745904054484
0.7439872029722129,53.51802797107305
0.7459871685716005,54.03408512199893
0.7479871341709883,52.90662688886768
0.7499870997703759,53.17401539393748
0.7519870653697636,53.39428828850717
0.7539870309691512,52.34846174647606
0.755986996568539,52.2775503753806
0.7579869621679266,53.156873832345205
0.7599869277673142,52.92146422526319
0.7619868933667019,52.108817687338444
0.7639868589660896,51.78958051258333
0.7659868245654773,50.665020112571355
0.7679867901648649,49.39302023093755
0.7699867557642526,48.55258145108719
0.7719867213636402,47.68722887988993
0.773986686963028,46.489414504128916
0.7759866525624156,45.039362187675636
0.7779866181618033,43.597001023799265
0.7799865837611909,42.211136978290824
0.7819865493605787,40.83837192018076
0.7839865149599663,39.56281460380667
0.7859864805593539,38.46650049204581
0.7879864461587416,37.451018202219636
0.7899864117581293,36.38680185623154
0.791986377357517,35.312112812408444
0.7939863429569046,34.25212249337855
0.7959863085562923,33.27029612658711
0.79798627415568,32.414993397347814
0.7999862397550677,31.806044735062606
0.8019862053544553,31.24739487387007
0.803986170953843,30.642125568195283
0.8059861365532306,30.05130326291735
0.8079861021526183,29.47125969912608
0.809986067752006,28.85844621461952
0.8119860333513936,28.17265696907903
0.8139859989507813,27.615269668605443
0.815985964550169,27.526160466143395
0.8179859301495567,27.480334454160833
0.8199858957489443,27.346857021247544
0.821985861348332,27.091987061592597
0.8239858269477197,26.690164152709976
0.8259857925471074,26.151715232897264
0.827985758146495,25.88155326294196
0.8299857237458826,25.558345156070867
0.8319856893452704,25.231064626313184
0.833985654944658,24.94841939823417
0.8359856205440457,24.731557212318194
0.8379855861434333,24.70975230409494
0.839985551742821,24.89531480882909
0.8419855173422087,25.765446355529818
0.8439854829415964,26.481283977614115
0.845985448540984,27.09697840116537
0.8479854141403717,28.152667664826065
0.8499853797397594,29.045782886896536
0.851985345339147,29.105190778264696
0.8539853109385347,29.65194155648594
0.8559852765379223,30.607636099524186
0.8579852421373101,30.886828050545788
0.8599852077366977,30.90688917161826
0.8619851733360854,31.342612204073397
0.863985138935473,33.102201862017765
0.8659851045348607,34.186533991633176
0.8679850701342484,34.39818686267863
0.8699850357336361,34.594672475523765
0.8719850013330237,34.8634753096384
0.8739849669324113,34.697940789625356
0.8759849325317991,34.96909293382627
0.8779848981311867,35.1499471646776
0.8799848637305744,35.3517848583578
0.881984829329962,35.41514748144105
0.8839847949293498,35.2719534387798
0.8859847605287374,35.26281184057927
0.8879847261281251,35.37623209744315
0.8899846917275127,35.09482327133879
0.8919846573269005,35.11313290601038
0.8939846229262881,34.92828188590351
0.8959845885256758,35.136918462462674
0.8979845541250634,35.673999729357206
0.899984519724451,35.330340376263656
0.9019844853238388,34.54343500148144
0.9039844509232264,34.3976016631094
0.9059844165226141,34.232238480009286
0.9079843821220017,33.977758537418254
0.9099843477213895,32.707211170293675
0.9119843133207771,31.214491168242635
0.9139842789201648,30.494164679555965
0.9159842445195524,30.05235721327329
0.9179842101189402,29.618969645120018
0.9199841757183278,29.14189916704712
0.9219841413177154,28.44757174904631
0.9239841069171031,27.764426554391104
0.9259840725164908,27.519487611619674
0.9279840381158785,28.004086626029373
0.9299840037152661,29.552024912928673
0.9319839693146538,30.8342611243896
0.9339839349140414,32.46161473831674
0.9359839005134292,33.62441198465085
0.9379838661128168,35.22654091112041
0.9399838317122045,36.31667720315321
0.9419837973115921,36.17085124395151
0.9439837629109799,35.68188154029757
0.9459837285103675,35.35579873956992
0.9479836941097551,36.50981734596964
0.9499836597091428,37.89016920505118
0.9519836253085305,37.6327201681689
0.9539835909079182,36.66062291022621
0.9559835565073058,35.931759960337004
0.9579835221066935,35.656960132190996
0.9599834877060811,36.57962314073904
0.9619834533054689,36.448484404239366
0.9639834189048565,35.539279018906036
0.9659833845042441,34.805406405597914
0.9679833501036318,34.76598668303254
