time,loudness
0.0,0.0
0.001998797912739393,0.0
0.003997595825478786,0.0
0.0059963937382181785,0.0
0.007995191650957571,0.0
0.009993989563696964,0.000254161928307445
0.011992787476436357,0.06338958790543223
0.01399158538917575,0.2687105727717726
0.015990383301915143,0.539301661499612
0.017989181214654537,0.7840273987943873
0.019987979127393928,0.9583771747438514
0.02198677704013332,1.1884282647167028
0.023985574952872714,1.3575610994542664
0.02598437286561211,1.500177684618897
0.0279831707783515,1.6320740767538537
0.02998196869109089,2.0420024833810433
0.031980766603830285,2.665656472582703
0.03397956451656968,3.0833552271054354
0.035978362429309074,3.2540248419757454
0.03797716034204846,3.380661642212559
0.039975958254787856,3.8144143968376256
0.04197475616752725,4.5101662908225775
0.04397355408026664,4.964928913255669
0.04597235199300603,5.172241069831312
0.04797114990574543,5.375481641752602
0.04996994781848482,6.170965505062722
0.05196874573122422,7.055829712013595
0.053967543643963604,8.217112720816178
0.055966341556703,8.969123574737395
0.057965139469442394,9.645376838232764
0.05996393738218178,10.287709027975104
0.061962735294921176,10.946432455016948
0.06396153320766057,11.328382568139164
0.06596033112039996,11.86903354527123
0.06795912903313936,12.769568853457264
0.06995792694587875,13.89620381045868
0.07195672485861815,14.8367006635719
0.07395552277135753,15.554430567666369
0.07595432068409692,16.384321095690453
0.07795311859683632,17.377300813985034
0.07995191650957571,18.26767804186801
0.08195071442231511,18.850071821313875
0.0839495123350545,18.801312766055897
0.0859483102477939,19.152885394002766
0.08794710816053328,19.474135946562896
0.08994590607327267,19.63132387101807
0.09194470398601207,20.26686824181661
0.09394350189875146,20.9331695981351
0.09594229981149086,20.75682013710005
0.09794109772423025,20.452247086376737
0.09993989563696964,20.570989374464503
0.10193869354970904,20.860136338336638
0.10393749146244843,21.464214014298154
0.10593628937518781,21.75918286301576
0.10793508728792721,21.981174390041335
0.1099338852006666,22.717987618696277
0.111932683113406,23.594460534419234
0.11393148102614539,26.214346765691012
0.11593027893888479,27.319518064416364
0.11792907685162418,27.757155715138452
0.11992787476436356,28.310870886343686
0.12192667267710296,32.11488923585367
0.12392547058984235,35.501842988591584
0.12592426850258176,36.76942110961127
0.12792306641532114,36.745261667016045
0.12992186432806052,40.33426557595582
0.13192066224079993,44.213008601042276
0.1339194601535393,44.82619123770006
0.13591825806627872,44.10803942372933
0.1379170559790181,47.53139860398535
0.1399158538917575,51.891753508162694
0.1419146518044969,52.88524185163987
0.1439134497172363,52.46434210996085
0.14591224762997568,55.18393613575974
0.14791104554271506,57.943707939178275
0.14990984345545447,57.859142370013615
0.15190864136819385,56.89958976627949
0.15390743928093326,58.84231245984558
0.15590623719367264,60.782448183302634
0.15790503510641204,59.91231518293367
0.15990383301915143,58.39107157651584
0.1619026309318908,59.697565944544635
0.16390142884463021,61.0292531043775
0.1659002267573696,60.195854256548344
0.167899024670109,58.646345144319156
0.16989782258284838,59.77049936736339
0.1718966204955878,60.37109112242876
0.17389541840832717,59.67307195068409
0.17589421632106655,58.34036115501674
0.17789301423380596,57.72394335627105
0.17989181214654534,56.96966859774864
0.18189061005928475,55.57769414264695
0.18388940797202413,54.34099021796979
0.18588820588476354,54.20209501643812
0.18788700379750292,53.33688367901849
0.18988580171024233,51.98534395282506
0.1918845996229817,51.38715483192776
0.1938833975357211,51.21397667055754
0.1958821954484605,50.53006251506038
0.19788099336119988,49.692577304155705
0.1998797912739393,49.8112987730036
0.20187858918667867,49.65905887072222
0.20387738709941808,48.91744633679933
0.20587618501215746,48.66763647859661
0.20787498292489687,48.76402538304001
0.20987378083763625,48.215896818306916
0.21187257875037563,47.554495852620434
0.21387137666311504,47.92917308963085
0.21587017457585442,47.99663113180689
