time,loudness
0.0,0.0
0.001997928513607956,0.0
0.003995857027215912,0.0
0.005993785540823868,0.0
0.007991714054431824,0.0
0.00998964256803978,0.007144062165864417
0.011987571081647736,0.06063749823624692
0.013985499595255692,0.12576577005474257
0.015983428108863648,0.17874257551247477
0.017981356622471606,0.25317921401232213
0.01997928513607956,0.38668966143081224
0.021977213649687515,0.5411955069570855
0.023975142163295472,0.6997328500204717
0.02597307067690343,0.8767310080331405
0.027970999190511384,1.0424512446693113
0.02996892770411934,1.2138334771666006
0.031966856217727296,1.3743787543554549
0.033964784731335254,1.5922607769220072
0.03596271324494321,1.7768475001552146
0.03796064175855116,1.9844187426901632
0.03995857027215912,2.158074746546285
0.04195649878576708,2.2305152155997523
0.04395442729937503,2.277795830648159
0.04595235581298299,2.3533580087807997
0.047950284326590945,2.520492713446447
0.0499482128401989,2.7512716770166166
0.05194614135380686,2.9756028557712004
0.05394406986741481,3.2632748968728897
0.05594199838102277,3.8639276906559488
0.057939926894630726,4.718524527023099
0.05993785540823868,5.5143660450406635
0.061935783921846635,6.250645131854426
0.06393371243545459,7.125578438663007
0.06593164094906255,8.06734772623788
0.06792956946267051,9.10777374925055
0.06992749797627847,10.677792148369331
0.07192542648988642,12.876145523824302
0.07392335500349437,14.84172540956463
0.07592128351710233,16.37330345237694
0.07791921203071028,18.166606502285454
0.07991714054431824,20.839934370258174
0.0819150690579262,22.55657257960307
0.08391299757153416,23.514916054107474
0.08591092608514211,24.728534160684177
0.08790885459875006,27.84746068951311
0.08990678311235802,29.934847488774658
0.09190471162596597,30.43201690301442
0.09390264013957393,30.50939590937172
0.09590056865318189,32.74501452417897
0.09789849716678985,35.071951883719365
0.0998964256803978,35.698512409951164
0.10189435419400576,35.59752108185772
0.10389228270761372,37.07484888489884
0.10589021122122166,40.18733721840319
0.10788813973482962,40.929604430005746
0.10988606824843758,40.39943931028592
0.11188399676204554,40.61924334060326
0.1138819252756535,43.39677552839979
0.11587985378926145,44.38810307001913
0.11787778230286941,43.74778758262598
0.11987571081647735,42.92453347955713
0.12187363933008531,44.00292419343831
0.12387156784369327,44.70922274000638
0.12586949635730124,44.008918713391154
0.12786742487090919,43.32687466995451
0.12986535338451713,43.364217469106165
0.1318632818981251,43.59967171398517
0.13386121041173304,42.776374946303896
0.13585913892534102,41.78710939610072
0.13785706743894896,40.980627122519856
0.13985499595255693,40.158489558447855
0.14185292446616488,39.07448324559708
0.14385085297977285,37.85000017637796
0.1458487814933808,36.82355093485182
0.14784671000698874,36.66159104456635
0.1498446385205967,36.531181841363846
0.15184256703420465,36.00737683606106
0.15384049554781262,35.497623736778614
0.15583842406142057,35.94967732908892
0.15783635257502854,36.34434101456082
0.15983428108863648,36.18730350765872
0.16183220960224443,35.832604543032176
0.1638301381158524,36.44125707015151
0.16582806662946034,37.113978704494016
0.1678259951430683,37.040922387628115
0.16982392365667626,36.622511224518334
0.17182185217028423,36.89999017499622
0.17381978068389217,37.694200920318764
0.17581770919750012,37.80973770518007
0.1778156377111081,37.37828399146079
0.17981356622471603,37.28979389366995
0.181811494738324,38.086614846979714
0.18380942325193195,38.34731129984324
0.18580735176553992,38.01878352262338
0.18780528027914786,37.73828082121856
0.18980320879275583,38.464282736911514
0.19180113730636378,38.85562225817231
