time,loudness
0.0,0.0
0.0019981707344344708,0.0
0.0039963414688689415,0.0
0.005994512203303413,0.0
0.007992682937737883,0.007557668329886394
0.009990853672172353,0.05093217248974824
0.011989024406606826,0.09010518261449983
0.013987195141041296,0.1695447002318326
0.015985365875475766,0.2861875358676916
0.017983536609910238,0.3813701126989466
0.019981707344344707,0.6111739788427788
0.02197987807877918,0.9999722793087628
0.02397804881321365,1.3175747445913184
0.02597621954764812,1.5437797238661195
0.02797439028208259,1.618604683780251
0.02997256101651706,1.655083003402338
0.03197073175095153,1.7206581020564833
0.033968902485386004,1.802474018975993
0.035967073219820477,1.9625849966081226
0.03796524395425494,2.143304453683409
0.039963414688689414,2.276063704117748
0.041961585423123886,2.677821646765251
0.04395975615755836,3.1269071437739164
0.04595792689199283,3.75952678581588
0.0479560976264273,4.9170772434133
0.04995426836086177,5.693687828411909
0.05195243909529624,6.222409496233152
0.05395060982973071,7.029009990681792
0.05594878056416518,7.861706780262802
0.057946951298599655,8.379827394540019
0.05994512203303412,8.79120252169245
0.06194329276746859,9.883188266449636
0.06394146350190306,10.79336697908356
0.06593963423633753,11.220879631560681
0.06793780497077201,11.630726596773515
0.06993597570520647,12.644106982698862
0.07193414643964095,13.798739984602797
0.07393231717407542,14.197292826969196
0.07593048790850988,14.29283409183147
0.07792865864294436,14.719111023630623
0.07992682937737883,16.320111996012496
0.0819250001118133,17.24051725935857
0.08392317084624777,17.558218441181154
0.08592134158068224,17.512839531822824
0.08791951231511672,17.85924776599275
0.08991768304955118,18.693168985708553
0.09191585378398566,19.16876738000374
0.09391402451842012,19.3607270523933
0.0959121952528546,19.391912895079315
0.09791036598728907,20.759075192330783
0.09990853672172353,22.108891423692764
0.10190670745615801,22.473105829325334
0.10390487819059248,22.367990972219904
0.10590304892502696,22.941390865992744
0.10790121965946142,25.145178624985896
0.10989939039389589,26.17277814296233
0.11189756112833037,26.023476625909826
0.11389573186276483,26.138972536140095
0.11589390259719931,26.436175391049595
0.11789207333163378,27.668535993614256
0.11989024406606824,28.329905853379135
0.12188841480050272,27.987907797636897
0.12388658553493719,27.526720469214478
0.12588475626937165,27.40458348098968
0.12788292700380613,29.05850040767548
0.1298810977382406,30.983313833756345
0.13187926847267506,31.300886111161347
0.13387743920710954,30.72913572656281
0.13587560994154402,30.111771557691196
0.1378737806759785,29.505365639625868
0.13987195141041295,31.213722937213394
0.14187012214484743,33.56833683769456
0.1438682928792819,33.597740446562824
0.14586646361371636,33.562332575207535
0.14786463434815084,34.52763612082431
0.14986280508258532,34.38341793746736
0.15186097581701977,34.00769185075694
0.15385914655145425,33.912891893430825
0.15585731728588872,33.23138520096049
0.1578554880203232,33.23695261146701
0.15985365875475765,33.11927833938976
0.16185182948919213,33.27144515843293
0.1638500002236266,33.58214893419731
0.16584817095806106,34.42976659229736
0.16784634169249554,35.91352567749453
0.16984451242693002,36.177015427383
0.17184268316136447,36.347998253272344
0.17384085389579895,36.51677103360083
0.17583902463023343,36.558527566638304
0.1778371953646679,36.407810947827215
0.17983536609910236,37.40359291656065
0.18183353683353684,38.974167810851526
0.18383170756797132,39.356934531799915
0.18582987830240577,40.538293781947594
0.18782804903684025,41.30505793078228
0.18982621977127473,40.850468002117594
0.1918243905057092,39.656100118027624
0.19382256124014366,38.39684169730444
0.19582073197457814,37.71027856128734
0.19781890270901262,37.184603217136285
0.19981707344344707,36.87668889423747
0.20181524417788155,37.269702821636145
0.20381341491231603,38.12010634186156
0.20581158564675048,39.234121031191215
0.20780975638118496,40.82015372233322
0.20980792711561944,41.94105728711041
0.21180609785005391,43.257331351454255
0.21380426858448837,43.848854932842016
0.21580243931892285,44.11505662114532
0.21780061005335732,45.15116627245965
0.21979878078779178,44.4957702546342
0.22179695152222625,43.43969572161059
0.22379512225666073,43.09816052776091
0.22579329299109518,43.73423671285843
0.22779146372552966,43.64347642667474
0.22978963445996414,42.622823378743334
0.23178780519439862,41.65583661211255
0.23378597592883307,41.85531979789042
0.23578414666326755,42.331287608574655
0.23778231739770203,43.602222944189464
0.23978048813213648,44.71584765481883
0.24177865886657096,44.796064089812816
0.24377682960100544,44.15271015366993
0.2457750003354399,43.96082469603121
0.24777317106987437,43.3344956811571
0.24977134180430885,42.83594441762153
0.2517695125387433,42.18575900578682
0.2537676832731778,41.29774286764564
0.25576585400761226,41.2650340780916
0.25776402474204674,41.66782752297415
0.2597621954764812,41.625427076998875
0.2617603662109157,41.771755222242376
0.2637585369453501,41.746164226665
0.2657567076797846,40.78292484165582
0.2677548784142191,39.71766796598182
0.26975304914865356,38.87148244107004
0.27175121988308804,38.160644174761266
0.2737493906175225,37.71907517426776
0.275747561351957,39.17210134309208
0.2777457320863914,40.90486945875644
0.2797439028208259,41.43837978055246
0.2817420735552604,43.47570766767481
0.28374024428969485,46.57086786038121
0.28573841502412933,47.62777320764914
0.2877365857585638,48.91904088851858
0.28973475649299824,51.91912321055649
0.2917329272274327,53.473859666769755
0.2937310979618672,54.483635322002314
0.2957292686963017,57.218417084726724
0.29772743943073615,58.60595603097119
0.29972561016517063,58.45339847238964
0.3017237808996051,59.69265187260173
0.30372195163403953,60.72175973785657
0.305720122368474,60.187234580464064
0.3077182931029085,61.13564212735244
0.30971646383734297,62.02531228013189
0.31171463457177745,61.18086542604762
0.31371280530621193,61.118578893224225
0.3157109760406464,61.89325957693026
