time,loudness
0.0,0.0
0.001998909557115938,0.0
0.003997819114231876,0.0
0.005996728671347814,0.0
0.007995638228463752,0.0
0.009994547785579691,0.015680215550836894
0.011993457342695628,0.05598074120523702
0.013992366899811566,0.10762403849544601
0.015991276456927505,0.19078758637946397
0.017990186014043442,0.3175282562212428
0.019989095571159382,0.4625170406413144
0.02198800512827532,0.555488539464805
0.023986914685391256,0.6114320850589435
0.025985824242507196,0.6596894061058692
0.027984733799623133,0.699167460050943
0.029983643356739073,0.7159335014747945
0.03198255291385501,0.7212474706980443
0.03398146247097095,0.7225993779926319
0.035980372028086884,0.7195266823081394
0.03797928158520283,0.7255930043645245
0.039978191142318764,0.7699149922580086
0.0419771006994347,0.8625809583008427
0.04397601025655064,0.9471718925368751
0.045974919813666575,1.0374026229727225
0.04797382937078251,1.1423058885508317
0.049972738927898455,1.2133064524060462
0.05197164848501439,1.2840330936887172
0.05397055804213033,1.4407803829977408
0.055969467599246266,1.6004615931632225
0.0579683771563622,1.790856044325648
0.059967286713478146,2.114280133914837
0.06196619627059408,2.4405773345035144
0.06396510582771002,2.755894084116724
0.06596401538482596,3.2398620609872557
0.0679629249419419,4.090034652469159
0.06996183449905784,4.932884616398952
0.07196074405617377,5.627565382057014
0.07395965361328971,6.353723130363399
0.07595856317040565,7.306649799498506
0.07795747272752158,8.161839263359534
0.07995638228463753,8.795556026287642
0.08195529184175346,9.396666163585266
0.0839542013988694,10.267957880773096
0.08595311095598535,11.181004386317008
0.08795202051310128,11.786230283243048
0.08995093007021722,12.199986494573384
0.09194983962733315,12.871500360933904
0.09394874918444909,13.857605764276572
0.09594765874156502,14.596382291838905
0.09794656829868097,15.112073777377866
0.09994547785579691,15.801215314038863
0.10194438741291284,17.078166709843778
0.10394329697002878,18.107982871518157
0.10594220652714471,18.69903329232367
0.10794111608426066,19.106679809821976
0.1099400256413766,20.63644992779046
0.11193893519849253,22.210994057082832
0.11393784475560848,23.161006753554943
0.1159367543127244,23.65358195127024
0.11793566386984035,25.187454090955328
0.11993457342695629,27.357356646225025
0.12193348298407222,28.736632268160484
0.12393239254118817,29.216329723908103
0.1259313020983041,30.112605968958515
0.12793021165542004,32.56104304643913
0.12992912121253597,34.14789891589056
0.13192803076965193,34.612469014928294
0.13392694032676786,34.92775751496213
0.1359258498838838,36.70333181817976
0.13792475944099972,38.10265426230342
0.13992366899811567,38.36648060856309
0.1419225785552316,38.27279993049608
0.14392148811234753,40.163123935426285
0.1459203976694635,42.552113231403965
0.14791930722657942,43.26018475938222
0.14991821678369535,43.09141233578394
0.1519171263408113,44.24894413893243
0.15391603589792724,46.45435589980663
0.15591494545504317,46.600179287270514
0.1579138550121591,45.70602867038567
0.15991276456927506,46.14984663672668
0.161911674126391,49.06936466205166
0.16391058368350692,50.44008956649745
0.16590949324062287,49.72301160043737
0.1679084027977388,48.869565501577554
0.16990731235485473,50.40860759457533
0.1719062219119707,51.32862095336617
0.17390513146908662,50.300210466463
0.17590404102620255,49.013925176607415
0.17790295058331848,48.11125172172901
0.17990186014043444,47.50198077788075
0.18190076969755037,46.02416937670172
0.1838996792546663,44.324983173634195
0.18589858881178226,43.20881993033238
0.18789749836889819,42.56113458480656
0.18989640792601412,41.56308931940578
0.19189531748313005,40.499967853995926
0.193894227040246,39.80038619311196
0.19589313659736193,39.949500211092484
0.19789204615447786,39.68506553215683
0.19989095571159382,39.02104386681986
0.20188986526870975,39.1464243171596
0.20388877482582568,40.84816258354458
0.20588768438294164,41.43039106021148
0.20788659394005757,41.10663545735321
0.2098855034971735,41.76529528568476
0.21188441305428943,44.68091369960222
0.21388332261140539,46.002858696745875
0.21588223216852132,46.21756416437482
0.21788114172563725,46.99658845066364
0.2198800512827532,51.147274655142816
0.22187896083986913,53.29762239980437
0.22387787039698506,53.116942726627855
0.22587677995410102,53.5174739386138
0.22787568951121695,58.01691423050859
0.22987459906833288,60.442502177464505
0.2318735086254488,60.52196349916129
0.23387241818256477,60.75139758949638
0.2358713277396807,65.5488404047319
0.23787023729679663,68.5040233741527
0.23986914685391258,67.51708198328537
0.24186805641102851,65.60303070392011
0.24386696596814444,69.5127891575499
0.2458658755252604,71.92935141119513
0.24786478508237633,70.67799332622204
0.24986369463949226,68.3153672864325
0.2518626041966082,72.20835939785752
0.2538615137537241,74.64401406971088
0.2558604233108401,72.99623854272548
0.25785933286795604,70.74499542403836
0.25985824242507194,74.20663750729912
0.2618571519821879,76.72171284192797
0.26385606153930385,75.61643813068471
0.26585497109641976,73.36063247141513
0.2678538806535357,76.78733963132885
0.26985279021065167,78.97297752251745
0.2718516997677676,77.73978974137742
0.27385060932488353,75.91917412996295
0.27584951888199943,78.0606026536378
0.2778484284391154,79.04223548982803
0.27984733799623135,78.13529317807436
0.28184624755334725,77.68682648898667
0.2838451571104632,80.29000840778684
0.28584406666757917,81.10236518256099
0.28784297622469507,80.02996453975045
0.289841885781811,79.564518705003
0.291840795338927,81.19070457971651
0.2938397048960429,80.9998575148206
0.29583861445315884,78.67762503012969
0.2978375240102748,77.84182973516832
0.2998364335673907,79.29446342481387
0.30183534312450666,79.0220654890826
0.3038342526816226,77.58582529470561
0.3058331622387385,77.27787484919986
0.3078320717958545,78.03338190504712
0.30983098135297044,76.70728363891655
0.31182989091008634,74.16629065880085
0.3138288004672023,72.48007867173558
0.3158277100243182,72.07955249117788
0.31782661958143416,70.74386470073368
0.3198255291385501,68.56110888304397
0.321824438695666,66.5229377364207
0.323823348252782,64.65765049198153
0.32582225780989793,62.58701945301003
0.32782116736701383,60.502757478848906
0.3298200769241298,58.75299780820794
0.33181898648124575,57.356799828550066
0.33381789603836165,55.849550520123046
0.3358168055954776,54.22984093318813
0.33781571515259357,52.66135251308502
0.33981462470970947,51.359989983343866
0.3418135342668254,50.663451457107094
0.3438124438239414,49.75034567109954
0.3458113533810573,48.51455869392565
0.34781026293817324,47.33763744162194
0.34980917249528914,46.48451309831591
0.3518080820524051,46.26927342157098
0.35380699160952106,45.75842305784724
0.35580590116663696,44.86501708818201
0.3578048107237529,44.006576181184826
0.3598037202808689,43.62789658840226
0.3618026298379848,43.247828669218165
0.36380153939510074,42.571624238679505
0.3658004489522167,41.52353453669324
0.3677993585093326,40.93973654348399
0.36979826806644855,41.08705572354749
0.3717971776235645,40.99469652245776
0.3737960871806804,40.39152654787221
0.37579499673779637,39.91139882109081
0.37779390629491233,40.28513486372492
0.37979281585202823,40.32237866473391
0.3817917254091442,39.966861087487835
0.3837906349662601,39.70629958299722
0.38578954452337605,40.35232590595169
0.387788454080492,40.92276236073371
0.3897873636376079,40.797491192764376
0.39178627319472387,40.39497651048713
0.3937851827518398,41.12176136752489
0.3957840923089557,42.141610636718
0.3977830018660717,42.40636990533893
0.39978191142318764,42.06789912730876
0.40178082098030354,42.71614550160436
0.4037797305374195,43.9314824179298
0.40577864009453546,44.3319115907979
0.40777754965165136,43.97930064687155
0.4097764592087673,44.43494819203951
0.4117753687658833,45.96456937210881
0.4137742783229992,46.66164566521618
0.41577318788011514,46.32757265402109
0.4177720974372311,46.14103729851682
0.419771006994347,47.35005579072951
0.42176991655146295,48.09172850819331
0.42376882610857886,47.658421294589935
0.4257677356656948,46.85972462083632
0.42776664522281077,47.662658948351535
0.4297655547799267,48.59901181461285
0.43176446433704263,48.63992329889174
0.4337633738941586,47.93330725366613
0.4357622834512745,48.22328389947478
0.43776119300839045,49.23063301225149
0.4397601025655064,49.25851648333449
0.4417590121226223,48.584963895485025
0.44375792167973827,48.4332679127233
0.4457568312368542,49.730972796137635
0.4477557407939701,50.25617371642275
0.4497546503510861,49.77904317854457
0.45175355990820204,49.247134354096175
0.45375246946531794,50.34359768981113
0.4557513790224339,51.26058207451067
0.4577502885795498,50.973222426554464
0.45974919813666576,50.2932663258112
0.4617481076937817,50.24275803753868
0.4637470172508976,51.443416739268216
0.4657459268080136,51.37794167415669
0.46774483636512953,50.411174132137745
