time,loudness
0.0,0.0
0.0019998918977352574,0.0
0.003999783795470515,0.0
0.005999675693205772,0.0
0.00799956759094103,0.0
0.009999459488676287,0.0
0.011999351386411544,0.005596256240470656
0.013999243284146801,0.0458303419589686
0.01599913518188206,0.1097189960943415
0.017999027079617317,0.16892056625397878
0.019998918977352575,0.24528077993636777
0.021998810875087833,0.3351332750284171
0.023998702772823087,0.43239090846554973
0.025998594670558345,0.5272773521508849
0.027998486568293603,0.6040710995550664
0.02999837846602886,0.6795206438802286
0.03199827036376412,0.7605106339785632
0.033998162261499376,0.8428945654927654
0.035998054159234634,0.9025309278239962
0.03799794605696989,0.9380496279735079
0.03999783795470515,0.9574540388552575
0.04199772985244041,0.9548557445907873
0.043997621750175665,0.9575640233195518
0.04599751364791092,0.9533523030316688
0.047997405545646174,0.9264116413235806
0.04999729744338143,0.8917492375324931
0.05199718934111669,0.8721276360605813
0.05399708123885195,0.8868076202808874
0.055996973136587205,1.0019766733826438
0.05799686503432246,1.16455253004423
0.05999675693205772,1.350333818133494
0.06199664882979298,1.6011710175029255
0.06399654072752824,1.9247037838998717
0.06599643262526349,2.384542558079344
0.06799632452299875,2.844689447965844
0.069996216420734,3.3384860242689123
0.07199610831846927,3.906352732583704
0.07399600021620452,4.475093235404513
0.07599589211393978,4.876728968095362
0.07799578401167503,5.210969004297596
0.0799956759094103,5.601473068515713
0.08199556780714555,5.949964667235053
0.08399545970488081,6.315080927916721
0.08599535160261607,6.792206469154126
0.08799524350035133,7.232728439962749
0.08999513539808658,7.646669841116684
0.09199502729582185,8.025600403138654
0.0939949191935571,8.412432736358705
0.09599481109129235,9.007195016745804
0.09799470298902761,9.604866143694199
0.09999459488676286,10.209843230653721
0.10199448678449813,10.742472508509636
0.10399437868223338,11.475437613322416
0.10599427057996864,12.47352226363083
0.1079941624777039,13.373152010231067
0.10999405437543916,14.030689036876757
0.11199394627317441,14.592588558034464
0.11399383817090968,15.725564391048124
0.11599373006864493,16.79177083200735
0.11799362196638019,17.539236207165892
0.11999351386411544,17.97423180993482
0.1219934057618507,19.479509318870708
0.12399329765958596,21.58322840845336
0.12599318955732122,22.90568296088127
0.12799308145505647,23.439489226351967
0.12999297335279172,24.051870462483603
0.13199286525052698,26.08202418188347
0.13399275714826225,27.649686634297677
0.1359926490459975,28.22803573393916
0.13799254094373276,28.301708815043668
0.139992432841468,29.156640739710024
0.14199232473920329,30.3352964672053
0.14399221663693854,30.27907635071918
0.1459921085346738,29.794085539055494
0.14799200043240904,30.28936159706267
0.14999189233014432,32.11845692118401
0.15199178422787957,32.821125490008406
0.15399167612561482,32.72625753588253
0.15599156802335007,32.52695717427515
0.15799145992108535,33.75037869023926
0.1599913518188206,34.64104517082435
0.16199124371655585,34.38763766366895
0.1639911356142911,34.04467383758021
0.16599102751202635,34.060443478019295
0.16799091940976163,34.33619499861743
0.16999081130749688,33.894124110206974
0.17199070320523213,33.03413705916968
0.17399059510296738,32.10476595379238
0.17599048700070266,31.619972383462944
0.1779903788984379,31.148995230768936
0.17999027079617316,30.295049948425003
0.1819901626939084,29.3619745508097
0.1839900545916437,28.71107254872969
0.18598994648937894,28.228965037387187
0.1879898383871142,27.55830736489444
0.18998973028484945,26.985007403056514
0.1919896221825847,26.909524535642788
0.19398951408031997,27.74128392792948
0.19598940597805523,28.24999390629891
0.19798929787579048,28.254488438887474
0.19998918977352573,28.279196639992158
0.201989081671261,29.453457684641183
0.20398897356899626,30.39309064002491
0.2059888654667315,30.559351939922372
0.20798875736446676,30.598777039148437
0.20998864926220204,32.74582754537726
0.2119885411599373,34.803715216257295
0.21398843305767254,35.679173035677024
0.2159883249554078,35.927851311717106
0.21798821685314307,37.72322039837677
0.21998810875087832,39.71271815671918
0.22198800064861357,39.999847514915785
0.22398789254634882,39.585430816454505
0.22598778444408407,40.60252292659872
0.22798767634181935,42.33671546315743
0.2299875682395546,42.5084435116395
0.23198746013728985,42.08239375330828
0.2339873520350251,43.19092557710691
0.23598724393276038,45.87142336777757
0.23798713583049563,46.59051319147395
0.23998702772823088,45.92022907144265
0.24198691962596613,46.104411342485804
0.2439868115237014,48.69076305702377
0.24598670342143666,49.32908977223033
0.24798659531917192,48.25449198988544
0.24998648721690717,47.46787915669634
0.25198637911464244,49.481416853622676
0.2539862710123777,50.114269074466606
0.25598616291011295,48.868360991020545
0.2579860548078482,47.77761648904297
0.25998594670558345,49.51336210227649
0.2619858386033187,50.30987925271169
0.26398573050105395,49.58513472795313
0.26598562239878926,49.093135976709746
0.2679855142965245,51.31131873677881
0.26998540619425976,52.12288557816202
0.271985298091995,51.62598177707619
0.27398518998973026,50.75934204947009
0.2759850818874655,52.49842261899737
0.27798497378520076,53.41107430181494
0.279984865682936,53.27628299866165
0.2819847575806713,53.54562273918632
0.28398464947840657,54.84612481303395
0.2859845413761418,54.72176188068687
0.28798443327387707,54.25665538971418
0.2899843251716123,54.43293701836515
0.2919842170693476,55.814117158056774
0.2939841089670828,55.79829105308278
0.2959840008648181,54.791689942552296
0.2979838927625533,54.184901792437884
0.29998378466028863,54.17790981076607
0.3019836765580239,53.76181221019452
0.30398356845575913,52.59451040205995
0.3059834603534944,51.305923335523886
0.30798335225122964,50.49916435171163
0.3099832441489649,49.589107893311734
0.31198313604670014,48.05148187951353
0.3139830279444354,46.373413703573306
0.3159829198421707,44.886064256944046
0.31798281173990595,43.34278114744328
0.3199827036376412,41.766561664531494
0.32198259553537645,40.28888832130732
0.3239824874331117,39.05040473036188
0.32598237933084695,37.98502736348598
0.3279822712285822,36.92706868222301
0.32998216312631745,35.96668298477677
0.3319820550240527,35.209575709244795
0.333981946921788,34.61949881602649
0.33598183881952326,33.98350678331861
0.3379817307172585,33.21301758426556
