time,loudness
0.0,0.0
0.001998899039942629,0.0
0.003997798079885258,0.0
0.005996697119827886,0.0
0.007995596159770515,0.0
0.009994495199713144,0.0
0.011993394239655772,0.0002039553850068716
0.013992293279598401,0.0003642610116381808
0.01599119231954103,0.0004394028463526454
0.017990091359483658,0.00038501952340725776
0.01998899039942629,0.014500507248536791
0.021987889439368916,0.31774296798343216
0.023986788479311544,0.7334905386598524
0.025985687519254175,1.1784123143714373
0.027984586559196802,1.583135967659376
0.029983485599139433,1.870294676733417
0.03198238463908206,2.055616522952318
0.03398128367902469,2.2968123017006823
0.035980182718967316,2.4440844532571724
0.03797908175890995,2.5672379039957214
0.03997798079885258,3.056023928442846
0.0419768798387952,4.5029818684457785
0.04397577887873783,6.105966767727173
0.045974677918680464,7.48267950329052
0.04797357695862309,8.968882155714468
0.04997247599856572,10.31726542947241
0.05197137503850835,11.6102423692762
0.05397027407845098,12.455942851486963
0.055969173118393604,13.17979646937311
0.057968072158336235,14.079510093575285
0.059966971198278866,15.679997989619654
0.06196587023822149,17.486227094615003
0.06396476927816412,19.051538166059935
0.06596366831810675,21.08043984400264
0.06796256735804938,23.0007060981592
0.06996146639799201,24.470085788107895
0.07196036543793463,25.27129117369671
0.07395926447787726,25.617801189562073
0.0759581635178199,26.52060769649597
0.07795706255776252,28.389459050115146
0.07995596159770516,30.529757198690827
0.08195486063764779,32.41402566827498
0.0839537596775904,34.0076670548324
0.08595265871753303,35.37538914251374
0.08795155775747567,37.00084609270881
0.0899504567974183,37.87218103739467
0.09194935583736093,38.198350406691176
0.09394825487730356,39.07455288959697
0.09594715391724618,39.94261345410319
0.0979460529571888,40.21820942100328
0.09994495199713144,39.9621143640405
0.10194385103707407,39.27573643554293
0.1039427500770167,38.61907636158954
0.10594164911695933,38.03078254410218
0.10794054815690196,37.57287494060234
0.10993944719684458,36.85506583655212
0.11193834623678721,36.11292115691984
0.11393724527672984,35.38215742397598
0.11593614431667247,34.75049041636101
0.1179350433566151,33.95413637209464
0.11993394239655773,32.91718267206871
0.12193284143650035,31.955522838797012
0.12393174047644298,30.99108020144297
0.1259306395163856,30.16579508413536
0.12792953855632824,29.584258597028636
0.12992843759627087,29.028103514347457
0.1319273366362135,28.692843011855835
0.13392623567615614,28.493281576527515
0.13592513471609877,28.02957100218295
0.1379240337560414,27.38175294945515
0.13992293279598403,26.80182200291481
0.14192183183592663,26.271712151897223
0.14392073087586926,25.741261943946284
0.1459196299158119,25.202175272068615
0.14791852895575452,24.4242337827156
0.14991742799569716,23.60086583448154
0.1519163270356398,22.79039332108851
0.15391522607558242,22.00198461653107
0.15591412511552505,21.35689477651687
0.15791302415546768,21.1746669399582
0.1599119231954103,21.28980198444818
0.16191082223535294,21.243559322973297
0.16390972127529557,21.101895046600582
0.1659086203152382,20.940725648255956
0.1679075193551808,20.692709245926405
0.16990641839512344,20.558327812019243
0.17190531743506607,20.525686108435654
