time,loudness
0.0,0.0
0.0019988543891871157,0.0
0.003997708778374231,0.0
0.005996563167561347,0.0
0.007995417556748463,0.0
0.009994271945935579,0.010488908148995805
0.011993126335122693,0.18258352322766014
0.01399198072430981,0.4259391237035977
0.015990835113496926,0.6813122233637519
0.01798968950268404,0.8804399207288998
0.019988543891871158,1.0618151784407557
0.021987398281058272,1.33823813767459
0.023986252670245387,1.5556416326140605
0.025985107059432504,1.749294112808459
0.02798396144861962,1.9974386042541288
0.029982815837806737,2.3661131165362295
0.03198167022699385,2.7875552031377366
0.033980524616180965,3.0982244225576623
0.03597937900536808,3.3166794143369476
0.0379782333945552,3.3788660039023193
0.039977087783742316,3.314021388826857
0.04197594217292943,3.2749750610109025
0.043974796562116544,3.3010725730487067
0.04597365095130366,3.3214072408619577
0.04797250534049077,3.283456509883031
0.049971359729677894,3.3048312628763483
0.05197021411886501,3.4182959254744563
0.05396906850805212,3.6020107492598945
0.05596792289723924,3.81170677078719
0.05796677728642635,3.8414115778019324
0.05996563167561347,3.73118440851018
0.06196448606480059,3.6390106641167623
0.0639633404539877,3.7876728046814003
0.06596219484317482,4.301150144962066
0.06796104923236193,5.013701252747205
0.06995990362154905,5.657926734912277
0.07195875801073616,6.126770373461173
0.07395761239992328,7.533398554357456
0.0759564667891104,9.548217512666625
0.07795532117829751,11.60033246091376
0.07995417556748463,13.043550135900142
0.08195302995667174,14.058934854018963
0.08395188434585886,14.900769313825409
0.08595073873504598,15.73289760854376
0.08794959312423309,16.165058544807103
0.08994844751342021,16.548434756437686
0.09194730190260732,17.906953493068116
0.09394615629179444,18.64728938322211
0.09594501068098155,19.19841282362255
0.09794386507016867,19.924510274708535
0.09994271945935579,22.691815675970503
0.1019415738485429,25.719290186748673
0.10394042823773002,27.141662133696993
0.10593928262691713,28.743076204486744
0.10793813701610425,30.27250438633062
0.10993699140529137,31.922682872517477
0.11193584579447848,33.32107522254047
0.1139347001836656,33.792397102673334
0.1159335545728527,33.71081896349749
0.11793240896203983,34.280665047492185
0.11993126335122695,36.35555513752162
0.12193011774041405,37.6837070642926
0.12392897212960118,37.75657825694155
0.12592782651878828,37.079971323480024
0.1279266809079754,36.19025253860118
0.12992553529716253,36.14279847513179
0.13192438968634965,36.18992577335502
0.13392324407553674,35.25833655462022
0.13592209846472386,33.99874287392986
0.13792095285391098,33.22609408918067
0.1399198072430981,32.74932149061919
0.14191866163228523,33.048831975144466
0.14391751602147232,33.53141155811164
0.14591637041065944,33.08055966940376
0.14791522479984656,31.99148710659869
0.14991407918903368,30.922438143530936
0.1519129335782208,29.907373684877772
0.1539117879674079,29.20853285882344
0.15591064235659502,28.70915007998533
0.15790949674578214,28.556473376314585
0.15990835113496926,28.612634505275658
0.16190720552415638,28.678473703457662
0.16390605991334348,28.63458212570043
0.1659049143025306,28.311066102694003
0.16790376869171772,27.870187191777312
0.16990262308090484,27.40228693676543
0.17190147747009196,27.232941252460492
0.17390033185927906,27.139142766980385
0.17589918624846618,26.944728861376973
0.1778980406376533,26.585280098472246
0.17989689502684042,26.27170889704528
0.18189574941602754,26.14268437773032
0.18389460380521463,25.436535027010763
0.18589345819440176,24.44230944881788
0.18789231258358888,23.604131272166377
0.189891166972776,22.98247487919085
0.1918900213619631,22.509743225942152
0.1938888757511502,22.05631122838509
0.19588773014033733,21.551186533343582
0.19788658452952446,20.958987766355076
0.19988543891871158,20.317580249612572
0.20188429330789867,19.690103522953866
0.2038831476970858,19.185445956512144
0.2058820020862729,18.704791691747232
0.20788085647546004,18.221931481462224
0.20987971086464716,17.750061467071
0.21187856525383425,17.25356787369194
0.21387741964302137,16.78682559689207
0.2158762740322085,16.427080489071443
0.21787512842139561,16.16004660278262
0.21987398281058274,15.868326598980302
0.22187283719976983,15.570503182064082
0.22387169158895695,15.173732582636363
0.22587054597814407,14.752718275149352
0.2278694003673312,14.356379794114439
0.22986825475651831,14.030693622788936
0.2318671091457054,13.717424238278337
0.23386596353489253,13.379503245516164
0.23586481792407965,13.02192805023889
0.23786367231326677,12.710246798856913
0.2398625267024539,12.419392879939844
0.241861381091641,12.206593578395378
0.2438602354808281,12.035087291193515
0.24585908987001523,11.81737671233212
0.24785794425920235,11.599258691624573
0.24985679864838947,11.624547917593338
0.25185565303757657,11.67035346240359
0.2538545074267637,11.60069705657317
0.2558533618159508,11.58349491120057
0.25785221620513793,11.557302627223436
0.25985107059432505,11.4115554329246
0.2618499249835122,12.704992647230242
0.2638487793726993,14.452358021646146
0.26584763376188636,16.161395978945908
0.2678464881510735,17.569397921997677
0.2698453425402606,18.47048848043063
0.2718441969294477,19.030508885675985
0.27384305131863484,19.598619590948758
0.27584190570782197,21.605069347123315
0.2778407600970091,24.679123027641577
0.2798396144861962,27.07854075287198
0.28183846887538333,28.562251383987174
0.28383732326457045,29.60334113469533
0.2858361776537575,30.094909678964058
0.28783503204294464,30.084150524440503
0.28983388643213176,29.913324978078805
0.2918327408213189,30.233052318582484
0.293831595210506,30.891044927927094
0.2958304495996931,30.64143228908013
0.29782930398888025,30.373433695116844
