time,loudness
0.0,0.0
0.0019997914874762164,0.0
0.003999582974952433,0.0
0.005999374462428649,0.0
0.007999165949904866,0.0
0.009998957437381082,0.0
0.011998748924857298,0.010588112992563408
0.013998540412333515,0.10457419409785391
0.01599833189980973,0.21281989207560384
0.017998123387285948,0.2985568296527661
0.019997914874762164,0.3874958595610754
0.02199770636223838,0.4690842474305833
0.023997497849714597,0.5507948012278623
0.025997289337190813,0.675855926423005
0.02799708082466703,0.811839282388967
0.029996872312143246,0.8929129875303609
0.03199666379961946,0.9400609927084976
0.033996455287095675,0.9509411182616854
0.035996246774571895,0.9307759106063822
0.037996038262048115,0.9380087211432386
0.03999582974952433,0.9645788550033736
0.04199562123700054,1.03692427522601
0.04399541272447676,1.1084416249450086
0.04599520421195298,1.1319101478507412
0.047994995699429194,1.1301950255210482
0.04999478718690541,1.10161553743467
0.05199457867438163,1.0722817436944478
0.053994370161857846,1.0582181928673384
0.05599416164933406,1.043910563966564
0.05799395313681027,1.0454755377309324
0.05999374462428649,1.0807729812023217
0.06199353611176271,1.155376000042795
0.06399332759923892,1.2836223102371038
0.06599311908671514,1.5720231172000128
0.06799291057419135,2.000090130407785
0.06999270206166758,2.4886143011423107
0.07199249354914379,3.013810906021477
0.07399228503662,3.513051505539844
0.07599207652409623,4.032739788618783
0.07799186801157244,4.633971194309317
0.07999165949904866,5.20090254215983
0.08199145098652487,5.740800705299673
0.08399124247400108,6.196445913507628
0.08599103396147731,6.525065100082404
0.08799082544895352,6.71712258012725
0.08999061693642973,6.809408952278392
0.09199040842390596,6.872410112991455
0.09399019991138217,7.044695039633152
0.09598999139885839,7.692083363885337
0.0979897828863346,8.495962248672326
0.09998957437381081,9.307020727085796
0.10198936586128704,10.078670207066512
0.10398915734876325,10.788526965354187
0.10598894883623947,11.752576065676577
0.10798874032371569,12.76834801767752
0.1099885318111919,13.652561206560394
0.11198832329866812,14.367366650351833
0.11398811478614433,15.22869636156402
0.11598790627362054,16.142169845006535
0.11798769776109677,16.751963296513715
0.11998748924857298,17.110741081538244
0.1219872807360492,17.61850298377673
0.12398707222352542,19.14695958832175
0.12598686371100162,20.58400369597398
0.12798665519847785,21.51359143600903
0.12998644668595408,21.990153976148093
0.13198623817343028,23.74809758605923
0.1339860296609065,26.097979200372233
0.1359858211483827,27.594901451701695
0.13798561263585893,28.334637577556716
0.13998540412333516,29.12370026430724
0.14198519561081135,31.19355813960237
0.14398498709828758,32.56244771006287
0.1459847785857638,33.051086128417246
0.14798457007324,33.30903125492419
0.14998436156071623,34.48133589637189
0.15198415304819246,35.7646974117732
0.15398394453566866,35.903953767115766
0.1559837360231449,35.53195410392402
0.15798352751062109,36.032759756101854
0.1599833189980973,37.332772522564
0.16198311048557354,37.916978846347405
0.16398290197304974,38.237103224085736
0.16598269346052597,38.376803112782255
0.16798248494800216,39.467413516602
0.1699822764354784,39.787358283475214
0.17198206792295462,39.514407421669176
0.17398185941043082,39.44544164738841
0.17598165089790704,40.2290238940887
0.17798144238538327,40.65272687254447
0.17998123387285947,40.16413406301411
0.1819810253603357,39.19807765815807
0.18398081684781192,38.20035204143511
0.18598060833528812,37.77915754432654
0.18798039982276435,37.231310033893905
0.18998019131024055,36.24012523111935
0.19197998279771677,35.06444756690184
0.193979774285193,34.30415011003062
0.1959795657726692,33.36059362615434
0.19797935726014543,32.40969248505353
0.19997914874762163,31.819196974022017
0.20197894023509785,32.489956600322536
0.20397873172257408,33.154581013987304
0.20597852321005028,33.428805934020836
0.2079783146975265,33.455608792208324
0.20997810618500273,34.38692872620197
0.21197789767247893,35.41172397930011
0.21397768915995516,35.71732363580419
0.21597748064743139,35.79275880188515
0.21797727213490758,37.1050326324568
0.2199770636223838,38.751572032752264
0.22197685510986,39.64180139288493
0.22397664659733624,40.28497428693096
0.22597643808481246,42.176321872040305
0.22797622957228866,44.22828274696978
0.2299760210597649,44.835651621463604
0.2319758125472411,45.152377328648925
0.23397560403471732,46.98941331349402
0.23597539552219354,49.11338433353329
0.23797518700966974,50.00329643594662
0.23997497849714597,49.84597615271227
0.2419747699846222,51.603029130857365
0.2439745614720984,53.418673601628974
0.24597435295957462,53.21361305993793
0.24797414444705085,52.09551829862325
0.24997393593452705,53.75837830336528
0.25197372742200325,55.30473805610066
0.2539735189094795,54.580397961099635
0.2559733103969557,53.23198125865598
0.2579731018844319,55.048601990348075
0.25997289337190815,56.68547320435052
0.26197268485938435,55.94552524544067
