time,loudness
0.0,0.0
0.0019986127784447113,0.0
0.003997225556889423,0.0
0.005995838335334134,0.0
0.007994451113778845,0.0
0.009993063892223557,0.0
0.011991676670668267,0.002739316244472165
0.013990289449112979,0.07048675763122532
0.01598890222755769,0.19520061751383289
0.017987515006002402,0.3120571536450249
0.019986127784447114,0.41851450964653614
0.021984740562891826,0.47946776675500674
0.023983353341336534,0.649909268742999
0.025981966119781246,1.0162132244293811
0.027980578898225958,1.3088115079668556
0.02997919167667067,1.4901740546211146
0.03197780445511538,1.5907151926308336
0.03397641723356009,1.7676807572645676
0.035975030012004805,1.9111191256041669
0.03797364279044951,1.9533965418770216
0.03997225556889423,1.8837488447318695
0.04197086834733894,1.9194361663985475
0.04396948112578365,2.053681882307206
0.04596809390422836,2.381313883082731
0.04796670668267307,2.749064641299759
0.049965319461117784,3.137338316238836
0.05196393223956249,3.4620745763828795
0.05396254501800721,4.0243854553433405
0.055961157796451916,5.036184372254815
0.05795977057489663,6.1369704233709665
0.05995838335334134,7.319577089106695
0.061956996131786055,8.278755482952514
0.06395560891023076,9.648806821557278
0.06595422168867547,11.008675076079895
0.06795283446712018,11.695856526279973
0.0699514472455649,12.406493009718286
0.07195006002400961,12.914232560708776
0.07394867280245432,14.258530646376148
0.07594728558089903,15.758422547460842
0.07794589835934375,16.739257704622894
0.07994451113778846,17.50550068468709
0.08194312391623317,18.410753518683666
0.08394173669467787,20.527772471626896
0.08594034947312258,21.783892229590162
0.0879389622515673,22.068576879810095
0.08993757503001201,22.153506147549102
0.09193618780845672,23.523575500144876
0.09393480058690143,25.18688701360788
0.09593341336534614,25.65924717778104
0.09793202614379086,25.664713324746412
0.09993063892223557,25.91700849640896
0.10192925170068028,26.708796077674194
0.10392786447912498,27.106263927874352
0.1059264772575697,27.03105473109958
0.10792509003601441,27.08409112669308
0.10992370281445912,27.491209814203714
0.11192231559290383,27.34663610505229
0.11392092837134854,26.748015080592946
0.11591954114979326,25.939485985522055
0.11791815392823797,25.289679340609155
0.11991676670668268,24.75786862121314
0.12191537948512739,24.05239694448094
0.12391399226357211,23.262567096590967
0.12591260504201682,22.657690224551878
0.12791121782046153,22.266825005324144
0.12990983059890623,21.829594551092853
0.13190844337735094,21.330600309251313
0.13390705615579565,21.08387419255161
0.13590566893424036,20.977580847797782
0.1379042817126851,20.61003500852147
0.1399028944911298,20.127723619835656
0.1419015072695745,19.909431107840543
0.14390012004801922,19.83870400342737
0.14589873282646393,19.873211455838113
0.14789734560490864,19.52311070585187
0.14989595838335334,19.03525324643663
0.15189457116179805,18.63415930905061
0.15389318394024276,18.41059216207359
0.1558917967186875,18.257695504545477
0.1578904094971322,18.114704195451694
0.15988902227557691,17.929675360934656
0.16188763505402162,17.69057703604368
0.16388624783246633,17.43825284483478
0.16588486061091104,16.977015541956323
0.16788347338935575,16.476745243702972
0.16988208616780046,15.986988139665533
0.17188069894624516,15.51952137365685
0.1738793117246899,15.258191426970642
0.1758779245031346,15.221177946233125
0.17787653728157932,15.180698879292532
0.17987515006002402,14.986970840048048
0.18187376283846873,14.796923968996976
0.18387237561691344,14.759692638758617
0.18587098839535815,14.608823352493712
0.18786960117380286,14.472061632574965
0.18986821395224757,14.315413378930513
0.19186682673069227,14.06257961347476
0.193865439509137,13.831087215896849
0.19586405228758172,13.587974101598602
0.19786266506602643,13.457356884420417
0.19986127784447114,13.337149113715563
0.20185989062291584,13.270588955063847
0.20385850340136055,13.182747477240842
0.20585711617980526,13.042563570720354
0.20785572895824997,13.032188818376754
0.20985434173669468,13.051841361686296
0.2118529545151394,13.108625223367254
0.21385156729358412,13.038906406381155
0.21585018007202883,12.852013028508264
0.21784879285047354,12.633232340448632
0.21984740562891825,12.455262840842511
0.22184601840736295,12.240849404070142
0.22384463118580766,12.124519867184055
0.22584324396425237,12.233047178635593
0.22784185674269708,12.37721135362746
0.22984046952114182,12.520000672231738
0.23183908229958652,12.873643730980614
0.23383769507803123,13.185930011977014
0.23583630785647594,13.484633804525904
0.23783492063492065,13.77702220629357
0.23983353341336536,14.717885156954639
0.24183214619181007,15.551425485907254
0.24383075897025477,15.728313024982569
0.24582937174869948,15.617492161164893
0.24782798452714422,15.949049516514197
0.24982659730558893,16.918639689100125
0.25182521008403363,17.526547578942008
0.25382382286247834,17.899259525897165
0.25582243564092305,18.714694881798202
0.25782104841936776,20.494977940110896
0.25981966119781247,21.63465778275676
0.2618182739762572,22.094424033525716
0.2638168867547019,22.378300996667605
0.2658154995331466,23.90699339693556
0.2678141123115913,25.281302337432937
0.269812725090036,25.61478240540002
0.2718113378684807,25.501729218108935
0.2738099506469254,25.83826877270075
0.2758085634253702,26.39637549765147
0.2778071762038149,26.522666638742383
0.2798057889822596,26.198224899966895
0.2818044017607043,25.691880658604376
0.283803014539149,25.85714906337109
0.28580162731759373,26.034184370808205
0.28780024009603844,25.67725056771672
0.28979885287448315,25.058078910593547
0.29179746565292786,25.147012701038914
0.29379607843137256,25.614087678692496
0.2957946912098173,25.546726749306536
0.297793303988262,25.214292017094525
0.2997919167667067,25.326966354046306
0.3017905295451514,26.361375672089025
0.3037891423235961,26.907035561998143
0.3057877551020408,26.808886342159262
0.3077863678804855,26.442584721789558
0.30978498065893023,27.037588304353836
0.311783593437375,27.765968663049666
0.3137822062158197,27.91953919630291
0.3157808189942644,27.788943314378276
0.3177794317727091,27.667868589003156
0.31977804455115383,28.265717902464825
0.32177665732959854,28.673927958653817
0.32377527010804324,28.757470875026176
0.32577388288648795,28.390625121905202
0.32777249566493266,28.439654611529797
0.32977110844337737,28.868545554806147
0.3317697212218221,28.8928811304177
0.3337683340002668,28.439924567038126
0.3357669467787115,28.110861684123506
0.3377655595571562,28.630880719084356
0.3397641723356009,28.833233710406283
0.3417627851140456,28.587734559708437
0.34376139789249033,28.001585531848253
0.34576001067093504,27.997449913765806
