time,loudness
0.0,0.0
0.001999979362241673,0.0
0.003999958724483346,0.0
0.005999938086725019,0.0
0.007999917448966692,0.0
0.009999896811208366,0.0
0.011999876173450039,0.0
0.013999855535691712,0.005362147541199273
0.015999834897933385,0.02265519614257036
0.017999814260175058,0.03988974189149947
0.01999979362241673,0.047686953709041725
0.021999772984658404,0.06652540369971933
0.023999752346900077,0.30272430571939296
0.02599973170914175,0.6845745498210588
0.027999711071383424,1.0120441017877064
0.029999690433625097,1.3222039884802448
0.03199966979586677,1.6075454455433782
0.03399964915810844,4.257464321272535
0.035999628520350116,8.78173996220819
0.03799960788259179,11.627393031019592
0.03999958724483346,12.91660670959767
0.041999566607075135,13.407647321647794
0.04399954596931681,14.496885108568161
0.04599952533155848,20.133338232309058
0.047999504693800155,24.93247700538093
0.04999948405604183,27.28266495128887
0.0519994634182835,28.233176890019386
0.053999442780525174,28.70230640886094
0.05599942214276685,31.021302085152474
0.05799940150500852,33.091011830624694
0.05999938086725019,33.725682777081396
0.061999360229491866,33.88036338992149
0.06399933959173354,33.78837067523451
0.0659993189539752,35.957417019335786
0.06799929831621689,38.393551898260334
0.06999927767845857,39.13140090343794
0.07199925704070023,39.72883391869279
0.0739992364029419,40.07219796737616
0.07599921576518358,42.621739067564356
0.07799919512742526,45.267236253009166
0.07999917448966692,45.439416329437364
0.08199915385190859,44.801691725651494
0.08399913321415027,43.89923640787519
0.08599911257639195,46.336945542719576
0.08799909193863362,48.63847651982675
0.08999907130087528,47.93081097112673
0.09199905066311696,46.277353786607335
0.09399903002535864,45.1974969488755
0.09599900938760031,48.87657637177933
0.09799898874984198,50.97878282718142
0.09999896811208366,50.49308428884999
0.10199894747432534,49.280175340920835
0.103998926836567,49.77642192505563
0.10599890619880867,52.89795310632631
0.10799888556105035,53.07233978945893
0.10999886492329203,51.0845296809158
0.1119988442855337,49.18698835768135
0.11399882364777536,52.30129080378299
0.11599880301001704,53.808023877912504
0.11799878237225872,52.394956914835284
0.11999876173450039,50.435203561171186
0.12199874109674205,52.510767442806916
0.12399872045898373,55.64489308348236
0.1259986998212254,55.23340038427719
0.12799867918346708,53.568957989142845
0.12999865854570875,53.49091882750367
0.1319986379079504,56.7784849531772
0.1339986172701921,57.035007729006026
0.13599859663243377,55.27585830084871
0.13799857599467544,54.050495916371446
0.13999855535691713,56.11011309709855
0.1419985347191588,56.65625507968571
0.14399851408140046,55.95793657821825
0.14599849344364213,54.716723684191294
0.1479984728058838,54.46354626740389
0.1499984521681255,54.1551720112368
0.15199843153036716,52.63864083401663
0.15399841089260882,50.75258273563523
0.15599839025485052,49.13358525524174
0.15799836961709218,47.743463712965045
0.15999834897933385,46.2708450989116
0.16199832834157551,45.01622871371132
0.16399830770381718,44.71615135980635
0.16599828706605887,44.483814085416995
0.16799826642830054,43.61833832945979
0.1699982457905422,42.55560229250574
0.1719982251527839,42.15805533681986
0.17399820451502557,42.07372089717429
0.17599818387726723,41.457103527155446
0.1779981632395089,40.66283016797936
0.17999814260175057,40.79541638928765
0.18199812196399226,41.524689301255066
0.18399810132623393,41.49999753614281
0.1859980806884756,40.83874042281059
0.18799806005071729,40.7183460166863
0.18999803941295895,41.5570306770918
0.19199801877520062,41.67073533666701
0.19399799813744228,40.98431625097402
0.19599797749968395,40.354603037490506
0.19799795686192564,40.647311955040756
0.1999979362241673,40.63335161077802
0.20199791558640898,39.96404008718956
0.20399789494865067,39.10472691776576
0.20599787431089234,38.85470066132706
0.207997853673134,38.89149451256411
0.20999783303537567,38.643221848023174
0.21199781239761734,38.03786504418066
0.21399779175985903,37.51412355205676
0.2159977711221007,37.985128662465314
0.21799775048434236,37.97565594306896
0.21999772984658406,37.58109901897001
0.22199770920882572,37.201976150233975
0.2239976885710674,37.38921124403692
0.22599766793330905,38.04496830092496
0.22799764729555072,37.6211486256601
0.22999762665779241,36.57162210424061
0.23199760602003408,35.66597718014051
0.23399758538227575,35.84977698726773
0.23599756474451744,36.40221427274891
0.2379975441067591,36.27392162966684
0.23999752346900077,35.64749952534245
0.24199750283124244,35.156762489124574
0.2439974821934841,35.81094477294948
0.2459974615557258,36.108309419064796
0.24799744091796747,35.97846452738522
0.24999742028020913,35.5794842106127
0.2519973996424508,35.09728414606133
0.2539973790046925,35.032053100051165
0.25599735836693416,34.800026475172345
0.2579973377291758,34.036112472316866
0.2599973170914175,33.27554204892466
0.26199729645365916,33.6134786535995
0.2639972758159008,33.91360417066727
0.26599725517814254,33.620340320839134
0.2679972345403842,33.046537420765404
0.2699972139026259,33.01728432623904
0.27199719326486754,33.69453374884587
0.2739971726271092,33.67857426806761
0.2759971519893509,33.360887392479334
0.27799713135159254,33.06507319300818
0.27999711071383426,33.84383488310175
0.28199709007607593,34.67362562238763
0.2839970694383176,34.74081624387178
0.28599704880055926,34.5363857968574
0.2879970281628009,34.93298742788097
0.2899970075250426,36.95849786574554
0.29199698688728426,37.63078556114389
0.2939969662495259,37.094571775474435
0.2959969456117676,36.31572838683431
0.2979969249740093,36.994399628956856
0.299996904336251,38.248544721522634
0.30199688369849265,38.16844891354488
0.3039968630607343,37.47148762711771
0.305996842422976,37.0616536449713
0.30799682178521764,37.74854020993463
0.3099968011474593,38.13251911649981
0.31199678050970103,37.945637471473276
0.3139967598719427,37.287862535085964
0.31599673923418437,36.848169433258676
0.31799671859642603,37.60502898119796
0.3199966979586677,37.932939138728756
0.32199667732090936,37.415271804044735
0.32399665668315103,36.56084662244122
0.3259966360453927,36.352418635227565
0.32799661540763436,37.79807943827366
0.3299965947698761,38.31741494078916
0.33199657413211775,37.76713787165825
0.3339965534943594,37.01929486489803
0.3359965328566011,36.64165767751429
0.33799651221884275,37.75689155496212
0.3399964915810844,38.30290125231035
0.3419964709433261,38.033220123863956
0.3439964503055678,37.33299759745756
0.34599642966780947,36.593861267260934
0.34799640903005113,36.581141347698136
0.3499963883922928,37.59065148428826
0.35199636775453447,37.674302052087825
0.35399634711677613,37.106439845001205
0.3559963264790178,36.73487359753388
0.35799630584125947,36.68154328725437
0.35999628520350113,36.86654491330404
0.36199626456574285,37.276507714344575
0.3639962439279845,36.892613789690756
0.3659962232902262,36.27480919861509
0.36799620265246785,35.51365583472202
0.3699961820147095,34.75989494983638
0.3719961613769512,34.40057626138374
0.37399614073919285,33.91054249661262
0.37599612010143457,32.994065760337534
0.37799609946367624,32.36744467493011
0.3799960788259179,31.864780933612515
0.38199605818815957,31.25304812398578
0.38399603755040124,30.821993974414845
0.3859960169126429,30.48487046736031
0.38799599627488457,30.276534418219825
0.38999597563712624,30.103188755475053
0.3919959549993679,29.527142295265303
0.3939959343616096,29.135466515150398
0.3959959137238513,28.588807955911463
0.39799589308609296,27.699924384759218
0.3999958724483346,26.785530991998435
0.4019958518105763,26.194603185327388
0.40399583117281795,25.94039760248894
0.4059958105350596,25.61920587411702
0.40799578989730134,25.049657612748298
0.409995769259543,24.60644752050144
0.4119957486217847,24.28612581774432
0.41399572798402634,24.266412018168225
0.415995707346268,24.16314336575555
0.4179956867085097,23.82611456559266
0.41999566607075134,23.383862058595774
0.421995645432993,23.034509845024573
0.42399562479523467,23.296348688931737
0.4259956041574764,23.693298629428433
0.42799558351971806,23.843213263835054
0.4299955628819597,23.67695392621568
0.4319955422442014,23.471011140988946
0.43399552160644306,23.98780067319658
0.4359955009686847,24.426600843760582
0.4379954803309264,24.48496615302286
0.4399954596931681,24.314295426938173
0.4419954390554098,24.386465780126045
0.44399541841765144,25.27204922538083
0.4459953977798931,25.893355747702252
0.4479953771421348,25.854041460936955
0.44999535650437644,25.582206245628587
0.4519953358666181,26.172333796571913
0.4539953152288598,27.488132184982653
0.45599529459110144,28.070175954432194
0.45799527395334316,27.95385266051788
0.45999525331558483,27.89528495545869
0.4619952326778265,29.10490605008567
0.46399521204006816,30.56142722908217
0.4659951914023098,31.21710875075355
0.4679951707645515,31.414953341764036
0.46999515012679316,31.51998105106378
0.4719951294890349,33.34385013738818
0.47399510885127655,34.83743597771338
0.4759950882135182,35.04032370593121
0.4779950675757599,34.706656518156784
0.47999504693800155,34.70583404572066
0.4819950263002432,36.54845475205375
0.4839950056624849,37.842342721425865
0.48599498502472654,37.874165301865666
0.4879949643869682,37.287563816241224
0.48999494374920993,37.54470410470287
0.4919949231114516,39.51832392574943
0.49399490247369326,40.40332088486928
0.49599488183593493,39.895125248215344
0.4979948611981766,38.9140165614625
0.49999484056041826,38.85738345272047
0.5019948199226599,39.900178627440326
0.5039947992849017,39.71126201620756
0.5059947786471433,38.837969071454566
0.507994758009385,38.06936057230064
0.5099947373716266,37.828667356186614
0.5119947167338683,38.27941870286054
0.51399469609611,38.28540874353264
0.5159946754583516,38.125743393499874
0.5179946548205934,38.046475861752796
0.519994634182835,37.47477795151167
0.5219946135450767,37.0437782060224
0.5239945929073183,36.08957996717919
0.52599457226956,34.60941819417958
0.5279945516318016,33.18809544584833
0.5299945309940434,32.11047711700732
0.5319945103562851,31.210221321383216
0.5339944897185267,30.39439740527684
0.5359944690807684,29.583554209405687
0.53799444844301,28.701330851838925
0.5399944278052518,27.75172173612801
0.5419944071674934,26.755739638246954
0.5439943865297351,25.765599040500312
0.5459943658919768,24.799482441257553
0.5479943452542184,23.897385730715747
0.5499943246164601,23.074629450643428
0.5519943039787018,22.32619956906035
0.5539942833409435,21.663638004297802
0.5559942627031851,21.224508045988223
0.5579942420654268,21.069327456880274
0.5599942214276685,20.923410416696292
0.5619942007899101,20.731936007531495
0.5639941801521519,20.50482651318526
0.5659941595143935,20.223116782183652
0.5679941388766352,20.175019193874867
0.5699941182388768,20.112188565999062
0.5719940976011185,20.041879736019876
0.5739940769633601,19.93779667463763
0.5759940563256019,19.842714941405543
0.5779940356878436,20.033811013591738
0.5799940150500852,20.17835339949523
0.5819939944123269,20.236135448355196
0.5839939737745685,20.18980494662541
0.5859939531368102,20.105051519180304
0.5879939324990519,20.457561767107496
0.5899939118612936,20.72582225746152
0.5919938912235352,20.89406327310971
0.5939938705857769,20.958190070573508
0.5959938499480186,21.00274534636504
0.5979938293102602,21.466427712842062
0.599993808672502,21.868814976012708
0.6019937880347436,22.023768249898417
0.6039937673969853,22.018646897836252
0.6059937467592269,21.893790322043365
0.6079937261214686,22.080895881685677
0.6099937054837103,22.523533051643977
0.611993684845952,22.663558461355073
0.6139936642081937,22.55318383937516
0.6159936435704353,22.322906537125043
0.617993622932677,22.097980485751826
0.6199936022949186,22.38383582246872
0.6219935816571603,22.56940381827433
0.6239935610194021,22.511706115438734
