time,loudness
0.0,0.0
0.001998640669470286,0.0
0.003997281338940572,0.0
0.005995922008410858,0.00015758174696048788
0.007994562677881144,0.0003658477300232031
0.00999320334735143,0.00044027798944172705
0.011991844016821716,0.03331762541264403
0.013990484686292002,0.21919612006440087
0.015989125355762288,0.40317527187571744
0.017987766025232575,0.5193943167770758
0.01998640669470286,0.5818271450936404
0.021985047364173144,0.6139713196508133
0.02398368803364343,0.6984385818654049
0.02598232870311372,0.7724996926853211
0.027980969372584003,0.7998721577756887
0.029979610042054287,0.8342688269717382
0.031978250711524575,1.1851492967552613
0.03397689138099486,1.8619953064337504
0.03597553205046515,2.3583601797182037
0.03797417271993543,2.753076945657853
0.03997281338940572,3.1304486400132085
0.04197145405887601,3.769403095573272
0.04397009472834629,4.788729793895748
0.045968735397816575,5.6841765963725885
0.04796737606728686,6.392317108609495
0.04996601673675715,7.022801450342058
0.05196465740622744,7.653152893080285
0.05396329807569772,8.948402560211271
0.055961938745168006,10.205584352230195
0.057960579414638294,11.448306024685397
0.059959220084108575,12.060604795419106
0.06195786075357886,12.88008341235933
0.06395650142304915,13.547907794876862
0.06595514209251943,13.713406439641764
0.06795378276198973,13.73374760506082
0.06995242343146,14.022984965170389
0.0719510641009303,14.381735929946313
0.07394970477040058,14.631419564450109
0.07594834543987086,14.769168400104421
0.07794698610934116,15.165564637524383
0.07994562677881144,15.492859444818595
0.08194426744828172,15.817171394677537
0.08394290811775201,16.165760294871916
0.0859415487872223,16.978099361967804
0.08794018945669257,17.31312049189772
0.08993883012616287,17.37285059992371
0.09193747079563315,17.6201178952636
0.09393611146510344,18.788725316951265
0.09593475213457373,20.01210249388059
0.097933392804044,20.878296676250436
0.0999320334735143,21.90913739269332
0.10193067414298458,22.607857927706196
0.10392931481245488,23.598090766596975
0.10592795548192516,24.050843069172842
0.10792659615139544,24.164898203343228
0.10992523682086573,24.051896894561835
0.11192387749033601,24.751455799207015
0.1139225181598063,25.574664047142594
0.11592115882927659,25.96311529209858
0.11791979949874687,26.09650111153406
0.11991844016821715,28.042018309404483
0.12191708083768744,29.90789518833131
0.12391572150715773,30.660672898954303
0.12591436217662802,32.409979735873065
0.1279130028460983,34.703721804133714
0.12991164351556858,35.18997756831302
0.13191028418503886,36.43725783161307
0.13390892485450917,39.9274289352948
0.13590756552397945,41.28552295574822
0.13790620619344973,41.07268370715282
0.13990484686292,44.69421280358482
0.1419034875323903,48.49379836497116
0.1439021282018606,48.82394266703539
0.14590076887133088,48.786591193936175
0.14789940954080116,52.15143518564102
0.14989805021027144,53.940682474066136
0.15189669087974172,53.24486090918231
0.153895331549212,55.238171947641945
0.15589397221868231,58.34443590499596
0.1578926128881526,58.69595316842343
0.15989125355762288,58.20753451130315
0.16188989422709316,60.19007379882775
0.16388853489656344,61.45211526999435
0.16588717556603375,60.476944498040154
0.16788581623550403,61.55374948279933
0.1698844569049743,63.72133841568922
0.1718830975744446,63.24824131618632
0.17388173824391487,62.435804663604394
0.17588037891338515,63.93506968194718
0.17787901958285546,64.13376255871928
0.17987766025232574,62.69868538690088
0.18187630092179602,63.50936836717581
0.1838749415912663,64.63119245468494
0.18587358226073658,64.03185687618287
0.1878722229302069,62.85438855969276
0.18987086359967717,62.39111776286303
0.19186950426914745,61.32486565532831
0.19386814493861773,59.580726561580605
0.195866785608088,59.063485014910725
0.19786542627755832,58.87777418830605
0.1998640669470286,57.67470747921446
0.20186270761649888,56.51515448377988
0.20386134828596916,55.94259279327484
0.20585998895543944,54.8539279898216
0.20785862962490975,53.68345561427238
0.20985727029438003,53.6019647631548
0.2118559109638503,53.063351372116045
0.2138545516333206,52.0441634736098
0.21585319230279087,52.21975773157594
0.21785183297226116,52.34417665684026
0.21985047364173146,51.63425295917237
0.22184911431120174,52.14882519365283
0.22384775498067203,53.143579903973816
0.2258463956501423,52.710002085305746
0.2278450363196126,52.21021436695183
0.2298436769890829,53.30873333844024
0.23184231765855318,53.508742386807384
0.23384095832802346,52.314043681916786
0.23583959899749374,52.36389527045027
0.23783823966696402,53.18646386984513
0.2398368803364343,52.51869187217004
0.2418355210059046,51.50588635450977
0.2438341616753749,52.491187220563816
0.24583280234484517,52.64429331734164
0.24783144301431545,51.15951587350405
0.24983008368378573,50.945030866319144
0.25182872435325604,52.15894907212848
0.2538273650227263,51.83227103088777
0.2558260056921966,50.42095466090473
0.2578246463616669,50.97750943275401
0.25982328703113716,51.823144747488286
0.26182192770060747,51.04743930262218
0.2638205683700777,50.05673592134521
0.26581920903954803,51.2381500959944
0.26781784970901834,51.79027446704231
0.2698164903784886,50.94374225725149
0.2718151310479589,50.15889248427213
0.27381377171742916,51.44291272339973
0.27581241238689946,52.20516457460513
0.27781105305636977,51.6013199681111
0.27980969372584,51.019210287008626
0.28180833439531033,52.35870244154964
0.2838069750647806,53.15818360620267
0.2858056157342509,52.629936646627
0.2878042564037212,52.05433159101714
0.28980289707319146,53.301198715027134
0.29180153774266177,54.053964636840774
0.293800178412132,53.245810274581146
0.2957988190816023,51.850383953671404
0.2977974597510726,52.22433111768001
0.2997961004205429,53.0307403308191
0.3017947410900132,52.710343473467404
0.30379338175948345,51.60727152966727
0.30579202242895376,51.42081902756871
0.307790663098424,52.38388203695878
0.3097893037678943,52.482120392235345
0.31178794443736463,51.57904498762373
0.3137865851068349,50.652880856105256
0.3157852257763052,51.42316496409801
0.31778386644577544,51.86010873969434
0.31978250711524575,51.23543519079033
0.32178114778471606,50.15602114108931
0.3237797884541863,50.0329735873662
0.3257784291236566,50.97203003385554
0.3277770697931269,50.98429344298055
0.3297757104625972,50.022960395485626
0.3317743511320675,48.75688309517042
0.33377299180153774,48.84005197875044
0.33577163247100805,49.70809387823475
0.3377702731404783,49.61436531879178
0.3397689138099486,48.7288840528096
0.3417675544794189,47.677962141778465
0.3437661951488892,47.89009249115227
0.3457648358183595,48.45912527691013
0.34776347648782974,48.06057020739083
0.34976211715730005,46.994252363599955
0.3517607578267703,46.06013973130348
0.3537593984962406,46.4014788870367
0.3557580391657109,46.97512493904023
0.35775667983518117,46.667556809673854
0.3597553205046515,45.78842550406375
0.36175396117412173,44.986908152098536
0.36375260184359204,45.29965868120851
0.36575124251306235,45.59431169911437
0.3677498831825326,45.20943373433008
0.3697485238520029,44.40751822545003
0.37174716452147316,43.58779657678169
0.37374580519094347,43.76517188491656
0.3757444458604138,43.916730674468795
0.37774308652988403,43.31731184963098
0.37974172719935434,42.401459558306684
0.3817403678688246,41.60015812588121
0.3837390085382949,41.64209970038819
0.3857376492077652,41.72447947477457
0.38773628987723546,41.08616186857215
0.38973493054670577,40.06363913356369
0.391733571216176,39.078295295916995
0.39373221188564633,39.02352480622976
0.39573085255511664,39.41113115467186
0.3977294932245869,39.04234237579955
0.3997281338940572,38.14010251609773
0.40172677456352746,37.12200202728232
0.40372541523299776,36.74244383567731
0.4057240559024681,37.324206555864855
0.4077226965719383,37.37762516823567
0.40972133724140863,36.74020821335972
0.4117199779108789,35.87330876351836
0.4137186185803492,35.37500843748311
0.4157172592498195,36.012310141610186
0.41771589991928976,36.333291758159284
0.41971454058876007,35.90088938310226
0.4217131812582303,35.167793001944716
0.4237118219277006,34.549469250742156
0.4257104625971709,35.28574179456005
0.4277091032666412,35.96099188746325
0.4297077439361115,35.70568977192901
0.43170638460558175,34.96206791056161
0.43370502527505206,34.1001346416457
0.4357036659445223,34.43712746800471
0.4377023066139926,35.306629937952785
0.43970094728346293,35.226671068045874
0.4416995879529332,34.480146393169626
0.4436982286224035,33.60260586865229
0.44569686929187374,34.05477792779343
0.44769550996134405,35.24422083467122
0.44969415063081436,35.36950094190246
0.4516927913002846,34.70571346594909
0.4536914319697549,33.846342400742685
0.4556900726392252,34.822575076628695
0.4576887133086955,36.991190494292766
0.4596873539781658,37.665415558756564
0.46168599464763604,37.2390531487455
0.46368463531710635,36.431015628476175
0.4656832759865766,35.99614731294292
0.4676819166560469,36.48181051357473
0.4696805573255172,36.34921778835562
0.4716791979949875,35.46812509870419
0.4736778386644578,34.58067685717614
0.47567647933392804,33.70525672855189
0.47767512000339835,33.692879470010624
0.4796737606728686,33.752870050529815
0.4816724013423389,33.28099476742243
0.4836710420118092,32.566857312092935
0.48566968268127947,31.8889165267728
0.4876683233507498,32.29012753510942
0.48966696402022003,32.68602431442362
0.49166560468969034,32.360704085200624
0.49366424535916065,31.70107907783313
0.4956628860286309,31.03387522976818
0.4976615266981012,31.16928669053736
0.49966016736757146,31.503073771721198
0.5016588080370418,31.32527832734364
0.5036574487065121,30.882170328106717
0.5056560893759824,30.39844503288953
0.5076547300454526,30.57773630341865
0.5096533707149229,30.91910861799329
0.5116520113843932,30.837639536686247
0.5136506520538635,30.48757635201306
0.5156492927233338,30.053783574015668
0.517647933392804,30.186741138930476
0.5196465740622743,30.573106065691515
0.5216452147317446,30.559527227887756
0.5236438554012149,30.25726114099406
0.5256424960706853,29.819607147942367
0.5276411367401554,29.78910830127507
0.5296397774096258,30.18881567945784
0.5316384180790961,30.27020046341185
0.5336370587485664,30.082678396358467
0.5356356994180367,29.80798296088367
0.5376343400875069,29.8226472857815
0.5396329807569772,30.212420245733625
0.5416316214264475,30.35479673295721
0.5436302620959178,30.16690515513845
0.5456289027653881,29.823772722182756
0.5476275434348583,29.841438294767713
0.5496261841043286,30.242515636885045
0.5516248247737989,30.329527465273095
0.5536234654432692,30.060214013345913
0.5556221061127395,29.702712558660643
0.5576207467822097,29.798291389659717
0.55961938745168,30.30689095927075
0.5616180281211504,30.360326811046782
0.5636166687906207,30.050010698798204
0.565615309460091,29.60177386101312
0.5676139501295612,29.758992170265834
0.5696125907990315,30.340192176405115
0.5716112314685018,30.465166296508414
0.5736098721379721,30.216656531151436
0.5756085128074424,29.810786736120306
0.5776071534769126,30.04370312092071
0.5796057941463829,30.69473674935704
0.5816044348158532,30.801274369321703
0.5836030754853235,30.606141764154344
0.5856017161547937,30.284553845784586
0.587600356824264,30.59883575860966
0.5895989974937343,31.14881520549542
0.5915976381632047,31.25943564071076
0.593596278832675,31.00653965902873
0.5955949195021452,30.591802033920395
0.5975935601716155,30.638811532114417
0.5995922008410858,31.03972024240123
0.6015908415105561,31.128261849841635
0.6035894821800264,30.976537510437346
0.6055881228494966,30.582262645183516
0.6075867635189669,30.521253457597503
0.6095854041884372,30.696061399054564
0.6115840448579075,30.762827163808165
0.6135826855273778,30.506883191621192
0.615581326196848,29.973034772633373
0.6175799668663183,29.957851853327757
0.6195786075357886,30.28450035377586
0.621577248205259,30.084002594447615
0.6235758888747293,29.70240794722458
0.6255745295441995,29.127998586579153
0.6275731702136698,28.51526004295948
0.6295718108831401,28.692448965220258
0.6315704515526104,28.963365022955724
0.6335690922220807,28.869408390554554
0.6355677328915509,28.562136566856445
0.6375663735610212,28.164025737406288
0.6395650142304915,28.067669368669193
0.6415636548999618,29.064816450886113
0.6435622955694321,29.476017896495414
0.6455609362389023,29.04988426384329
0.6475595769083726,28.594526408781384
0.6495582175778429,28.217437116779813
0.6515568582473132,28.371571316807156
0.6535554989167836,29.256663107073578
0.6555541395862537,29.71357569409392
0.6575527802557241,29.652498381927252
0.6595514209251944,29.1072808827805
0.6615500615946647,28.42188330041606
0.663548702264135,28.43602402959515
0.6655473429336052,28.90990118949964
0.6675459836030755,29.10318356049072
0.6695446242725458,29.235131025751002
0.6715432649420161,29.791009286996193
0.6735419056114864,30.09225210819894
0.6755405462809566,30.124306060030847
0.6775391869504269,29.9499136682187
0.6795378276198972,29.704205367493117
0.6815364682893675,29.6664625855192
0.6835351089588378,29.573825047966807
0.685533749628308,29.417300912874822
0.6875323902977784,29.257422321065828
0.6895310309672487,29.01694688653012
0.691529671636719,28.799835359304467
0.6935283123061893,29.17044854229166
0.6955269529756595,29.77021365049805
0.6975255936451298,30.325812816301497
0.6995242343146001,30.990681111544276
0.7015228749840704,31.132436829824883
0.7035215156535406,31.982178831391355
0.7055201563230109,32.81702987306876
0.7075187969924812,33.493588968403856
0.7095174376619515,33.31257270419309
0.7115160783314218,32.46688513602537
0.713514719000892,32.12167199743362
0.7155133596703623,31.967372894843365
0.7175120003398326,31.48853799310215
0.719510641009303,30.70503716082949
0.7215092816787733,30.060121210044542
0.7235079223482435,29.677520951425578
0.7255065630177138,29.530182917817328
0.7275052036871841,29.2801885318682
0.7295038443566544,28.86517404445251
0.7315024850261247,29.316310996506285
0.7335011256955949,32.1388226664111
0.7354997663650652,34.79014816475646
0.7374984070345355,36.346957610275844
0.7394970477040058,37.53210758644481
0.7414956883734761,40.421355393624296
0.7434943290429463,42.568809375540724
0.7454929697124166,43.294523612428
0.7474916103818869,43.339407258031635
0.7494902510513572,45.05886369159412
