time,loudness
0.0,0.0
0.001999509713795428,0.0
0.003999019427590856,0.0
0.0059985291413862845,0.0002595594394639237
0.007998038855181713,0.005130038070960967
0.009997548568977142,0.2785985350119685
0.011997058282772569,0.7203149222467659
0.013996567996567996,1.0153372544704753
0.015996077710363425,1.21400558751135
0.017995587424158854,1.5919214946835396
0.019995097137954283,2.0252205635426503
0.02199460685174971,2.3498527303399603
0.023994116565545138,3.207730875802762
0.025993626279340567,4.720619686714524
0.027993135993135992,5.863458251119714
0.02999264570693142,6.837992295701985
0.03199215542072685,8.041259182129721
0.03399166513452228,9.497591323707134
0.03599117484831771,10.766679973925994
0.03799068456211314,11.639375693572756
0.03999019427590857,13.111662743571749
0.04198970398970399,14.372412212574748
0.04398921370349942,15.28499796902142
0.04598872341729485,15.821521476505822
0.047988233131090276,16.370140227519634
0.049987742844885705,17.067864219728797
0.051987252558681134,17.621152428871333
0.05398676227247656,18.27580771508546
0.055986271986271985,18.36590999639004
0.057985781700067414,18.61883443912325
0.05998529141386284,19.343707538087813
0.06198480112765827,19.179075247806438
0.0639843108414537,18.98190997211156
0.06598382055524912,18.98689704666877
0.06798333026904456,19.10520879740206
0.06998283998283998,19.240944027590714
0.07198234969663542,19.336440533848425
0.07398185941043084,19.10752850349145
0.07598136912422628,18.912567609698698
0.0779808788380217,18.558328029890077
0.07998038855181713,18.28770883925892
0.08197989826561256,18.325523555911467
0.08397940797940798,18.033660099259123
0.08597891769320341,17.648383690142445
0.08797842740699884,17.301346010540623
0.08997793712079427,17.359888093026356
0.0919774468345897,17.483906677953833
0.09397695654838513,17.459128713496277
0.09597646626218055,17.377093330886304
0.09797597597597597,17.84758822872744
0.09997548568977141,18.69844744017161
0.10197499540356683,19.542148805193204
0.10397450511736227,21.265093647000555
0.10597401483115769,24.931434771335567
0.10797352454495313,27.0391287116136
0.10997303425874855,27.456692817309538
0.11197254397254397,30.054816378131495
0.1139720536863394,33.01716838885207
0.11597156340013483,34.05135332839462
0.11797107311393026,34.770986121177025
0.11997058282772569,39.03843468224597
0.12197009254152112,41.73578061968512
0.12396960225531654,41.77279128347927
0.12596911196911198,42.46117176626432
0.1279686216829074,45.69412947416708
0.12996813139670282,46.32900310027135
0.13196764111049825,45.62229361763861
0.1339671508242937,47.85210432138565
0.13596666053808912,49.8595314125772
0.13796617025188454,49.103061667634236
0.13996567996567996,47.67259659451916
0.1419651896794754,48.54887013567035
0.14396469939327083,48.292017914875295
0.14596420910706626,47.031180620405685
0.14796371882086168,45.927359868223455
0.1499632285346571,45.61985872986915
0.15196273824845255,44.400442393340654
0.15396224796224797,43.008163637480514
0.1559617576760434,42.787446786831694
0.15796126738983882,42.834519043020435
0.15996077710363427,42.01080542053084
0.1619602868174297,41.075341112649426
0.1639597965312251,41.27476350151134
0.16595930624502053,41.07723323416985
0.16795881595881595,40.226675661979286
0.1699583256726114,39.75045945024837
0.17195783538640683,40.03315900671704
0.17395734510020225,39.484028496103456
0.17595685481399767,38.55393479287359
0.1779563645277931,38.857100716860856
0.17995587424158854,39.206765607875894
0.18195538395538396,38.76265281229908
0.1839548936691794,38.42980836904626
0.1859544033829748,39.37904068813664
0.18795391309677026,39.712128586603235
0.18995342281056568,39.19122626153375
0.1919529325243611,39.225378002421536
0.19395244223815652,39.6636723001924
0.19595195195195195,39.23021977297404
0.1979514616657474,38.46380689928655
0.19995097137954282,39.03884034227089
0.20195048109333824,39.35593269721468
0.20394999080713366,38.76094162823709
0.2059495005209291,38.636167640881204
0.20794901023472454,39.404028225813235
0.20994851994851996,39.207070941860785
0.21194802966231538,38.517164860603714
0.2139475393761108,39.32027642606328
0.21594704908990625,40.17479988096314
0.21794655880370167,39.998590934261586
0.2199460685174971,39.757431055078186
0.22194557823129252,41.382762260777184
0.22394508794508794,42.49692040041551
0.2259445976588834,42.608557692845125
0.2279441073726788,43.008022916069194
0.22994361708647423,45.21606095496912
0.23194312680026966,46.41919484249685
0.2339426365140651,46.22248608799143
0.23594214622786053,46.590089484600114
0.23794165594165595,48.466159881382765
0.23994116565545137,49.0629663852544
0.2419406753692468,48.884646979243136
0.24394018508304224,48.592288054466636
0.24593969479683767,49.882614558001976
0.2479392045106331,50.152824242187506
0.2499387142244285,49.07550392788556
0.25193822393822396,47.826644341178294
0.2539377336520194,47.1005354273548
0.2559372433658148,46.245610714482964
0.2579367530796102,44.816941223330915
0.25993626279340565,43.433898977153945
0.26193577250720107,42.892474180958715
0.2639352822209965,42.92014751840101
0.26593479193479197,42.269964324098275
0.2679343016485874,40.991479721822316
0.2699338113623828,39.650038414238786
0.27193332107617824,38.67848830028438
0.27393283078997366,37.873845808443875
0.2759323405037691,37.012395440550726
0.2779318502175645,36.14294465145511
0.2799313599313599,35.351846345643594
0.28193086964515535,34.669216946416135
0.2839303793589508,34.13022618673333
0.28592988907274625,33.44498571529291
0.28792939878654167,32.59547202354291
0.2899289085003371,31.705468187995894
0.2919284182141325,31.01682404589541
0.29392792792792793,30.80247217817477
0.29592743764172336,30.316704091785788
0.2979269473555188,29.605170280844632
0.2999264570693142,28.88538024406485
0.3019259667831097,28.059485501839553
0.3039254764969051,27.395355754819775
0.3059249862107005,26.886544041355954
0.30792449592449594,26.369702038814346
0.30992400563829137,25.75366125815214
0.3119235153520868,25.493199369490625
0.3139230250658822,25.252549318123293
0.31592253477967763,24.851738274907966
0.31792204449347305,24.511212632796642
0.31992155420726853,24.05608320199599
0.32192106392106395,23.91566687622742
0.3239205736348594,23.721349706290802
0.3259200833486548,23.490184239191443
0.3279195930624502,23.22056125486403
0.32991910277624564,22.891050160021223
0.33191861249004107,22.839371540085345
0.3339181222038365,22.743832245015366
0.3359176319176319,22.750349349903992
0.33791714163142733,22.49346563255889
0.3399166513452228,22.400581132665252
0.34191616105901823,22.498683729429835
0.34391567077281365,22.63609929727345
0.3459151804866091,22.509454277702797
0.3479146902004045,22.451970750938592
0.3499141999141999,22.119676438998027
0.35191370962799534,21.55952135402387
0.35391321934179076,21.142048193266575
0.3559127290555862,20.946638511695134
0.35791223876938166,20.872012744961815
0.3599117484831771,20.691575083924405
0.3619112581969725,20.449210354605267
0.36391076791076793,20.19090212636324
0.36591027762456335,21.11175428891686
0.3679097873383588,22.86572485854648
0.3699092970521542,23.484662960152782
0.3719088067659496,23.74126652012761
0.37390831647974504,24.480792430474406
0.3759078261935405,26.06247062197493
0.37790733590733594,27.13999912675117
0.37990684562113136,27.306325510868145
0.3819063553349268,27.4439187378006
0.3839058650487222,27.62981102172028
0.38590537476251763,29.805822815075366
0.38790488447631305,31.13329462286349
0.38990439419010847,30.887601085279023
0.3919039039039039,30.145975754195888
0.39390341361769937,29.79075699518449
0.3959029233314948,31.711112187590317
0.3979024330452902,32.63153164196399
0.39990194275908564,31.9965569056773
0.40190145247288106,31.09490136621659
0.4039009621866765,30.61805092859347
0.4059004719004719,32.418087409409345
0.4078999816142673,32.862935043775735
0.40989949132806275,31.692465222762976
0.4118990010418582,30.453116671423402
0.41389851075565365,29.648119155412545
0.41589802046944907,30.725476053525448
0.4178975301832445,30.93200361203919
0.4198970398970399,30.338936454234624
0.42189654961083534,29.77985555689258
0.42389605932463076,29.168790768122328
0.4258955690384262,29.2571588144476
0.4278950787522216,29.271604288697652
0.4298945884660171,28.689117985477047
0.4318940981798125,27.936490612659938
0.4338936078936079,27.32667471043959
0.43589311760740335,27.055990139692998
0.43789262732119877,26.966506552360237
0.4398921370349942,26.497978301833435
