time,loudness
0.0,0.0
0.0019982147087690798,0.0
0.0039964294175381596,0.0
0.005994644126307239,0.0
0.007992858835076319,0.017158855814732074
0.009991073543845399,0.16040649712233282
0.011989288252614479,0.32566216534833325
0.013987502961383558,0.47146845555722416
0.015985717670152638,0.7419554350426008
0.017983932378921718,1.1119637169096745
0.019982147087690798,1.4650560032324271
0.021980361796459878,1.6936749969152554
0.023978576505228957,1.7499718644161366
0.025976791213998037,1.7717549474152061
0.027975005922767117,1.962290052775921
0.029973220631536197,2.5413070539192657
0.031971435340305276,3.0826332378799486
0.03396965004907436,3.34037775465721
0.035967864757843436,3.5337321575419165
0.03796607946661251,3.871360896508523
0.039964294175381596,4.201117973340115
0.04196250888415068,4.410888033628123
0.043960723592919755,4.723705306912304
0.04595893830168883,5.132480300183327
0.047957153010457915,5.471924699267311
0.049955367719227,5.896563278585274
0.051953582427996074,6.420919115187125
0.05395179713676515,7.0633785674850635
0.055950011845534234,7.648989372659097
0.05794822655430332,8.091823965527183
0.05994644126307239,8.641041134857433
0.06194465597184147,9.400227976046233
0.06394287068061055,10.622377524734725
0.06594108538937964,11.937499353588862
0.06793930009814872,12.369277719843959
0.06993751480691779,13.089288980564993
0.07193572951568687,13.791952289442852
0.07393394422445596,14.778915166999676
0.07593215893322502,15.567082143914782
0.07793037364199411,16.303024202149725
0.07992858835076319,17.344296980460385
0.08192680305953227,18.095874951309522
0.08392501776830136,18.84724392083229
0.08592323247707043,19.980171396840824
0.08792144718583951,20.67035205265973
0.0899196618946086,20.890831386655567
0.09191787660337766,20.752638878961232
0.09391609131214675,21.608760708473046
0.09591430602091583,22.826125397952794
0.09791252072968491,22.798821584902463
0.099910735438454,23.516914077411847
0.10190895014722307,26.641602657882306
0.10390716485599215,28.527382932411655
0.10590537956476123,29.616213681381026
0.1079035942735303,32.09203254283217
0.10990180898229938,35.907627439933286
0.11190002369106847,37.382071656270256
0.11389823839983755,38.26686213158952
0.11589645310860663,43.469566423314205
0.1178946678173757,47.377482918093804
0.11989288252614479,47.925140333914015
0.12189109723491387,48.5308352315336
0.12388931194368294,52.16156316064247
0.12588752665245204,53.8760511140771
0.1278857413612211,54.22067011469046
0.12988395606999018,56.500429207140634
0.13188217077875927,59.55389361936555
0.13388038548752834,60.08970656540535
0.13587860019629744,59.63402475257106
0.1378768149050665,62.03936115700596
0.13987502961383558,63.719635463756866
0.14187324432260467,62.72854627831321
0.14387145903137374,62.66442632956881
0.1458696737401428,64.72870283498916
0.1478678884489119,64.8449817720988
0.14986610315768098,63.20253462609828
0.15186431786645005,64.81842613703533
0.15386253257521915,66.42340082128797
0.15586074728398822,65.0926619892372
0.1578589619927573,64.09418475016697
0.15985717670152638,66.52009630719094
0.16185539141029545,66.866623915166
0.16385360611906455,64.95110866797627
0.16585182082783362,63.79045741817404
0.16785003553660272,62.89688821622491
0.16984825024537178,60.78916239916505
0.17184646495414085,58.499893587194805
0.17384467966290995,56.954004420283624
0.17584289437167902,55.26733919803404
0.1778411090804481,53.65195895376
0.1798393237892172,52.752317755570076
0.18183753849798626,52.03137910584084
0.18383575320675533,50.951344498549936
0.18583396791552442,50.525136245031824
0.1878321826242935,50.798283860840954
0.1898303973330626,50.2659594463632
0.19182861204183166,49.756613917730824
0.19382682675060073,50.50521645381036
0.19582504145936983,50.68095012280227
0.1978232561681389,50.62165761070057
0.199821470876908,53.37785459410186
0.20181968558567706,54.88640748049124
0.20381790029444613,54.61959520357006
0.20581611500321523,57.09204900237561
0.2078143297119843,59.44701297481891
0.20981254442075337,59.80952091626362
0.21181075912952246,61.345179945695065
0.21380897383829153,64.50674702186903
0.2158071885470606,65.03442802905596
0.2178054032558297,64.44968837109062
0.21980361796459877,66.91010423483138
0.22180183267336787,67.60231468578874
0.22380004738213694,66.251800885412
0.225798262090906,68.23060809759637
0.2277964767996751,69.17450052027354
0.22979469150844417,67.61196257052451
0.23179290621721327,68.9218572472729
0.23379112092598234,70.82864706535989
0.2357893356347514,69.38471823186524
0.2377875503435205,68.57815091820461
0.23978576505228957,71.04151644172802
0.24178397976105864,70.64772899673045
0.24378219446982774,68.25806047494552
0.2457804091785968,69.7995531744399
0.24777862388736588,70.18633973841466
0.24977683859613498,67.9716956902451
0.2517750533049041,68.49953109622672
0.2537732680136731,69.77152724831458
0.2557714827224422,68.37825292644104
0.2577696974312113,66.29406237779327
0.25976791213998035,66.93082705088378
0.26176612684874945,66.00395411614178
0.26376434155751854,63.543751480242946
0.2657625562662876,61.97022762004355
0.2677607709750567,60.83027993143139
0.2697589856838258,59.1170570845967
0.2717572003925949,57.50837710981888
0.2737554151013639,56.407588436698916
0.275753629810133,55.31239456475937
0.2777518445189021,53.8997916598854
0.27975005922767116,52.338762865893486
0.28174827393644025,50.9176527492169
0.28374648864520935,49.65967702156922
0.2857447033539784,48.51459719051103
0.2877429180627475,47.5134872986294
0.2897411327715166,46.67871238744649
0.2917393474802856,45.89991507653055
0.2937375621890547,45.05253617118047
0.2957357768978238,44.16760816434797
0.29773399160659286,43.31805329033915
0.29973220631536196,42.44436203224229
0.30173042102413106,41.4732754055955
0.3037286357329001,40.47512795803278
0.3057268504416692,39.483774569635166
0.3077250651504383,38.524154773918085
0.3097232798592074,37.549427575466076
0.31172149456797643,36.610014989648754
0.31371970927674553,35.81299351252845
0.3157179239855146,35.00217273168467
0.31771613869428367,34.18482624032538
0.31971435340305276,33.39145228079535
0.32171256811182186,32.918625855106185
0.3237107828205909,32.2795442054976
0.32570899752936,31.542562106426214
0.3277072122381291,31.060790778150064
0.32970542694689814,31.746018313263853
0.33170364165566724,32.255948935668435
0.33370185636443633,32.300261160417406
0.33570007107320543,32.19718694648753
0.33769828578197447,32.26868170460503
0.33969650049074357,32.19137328029598
0.34169471519951267,32.86194727857275
0.3436929299082817,34.29218915315213
0.3456911446170508,35.290855558024965
0.3476893593258199,36.28034437356871
0.34968757403458894,37.373227311443685
0.35168578874335804,38.104209107547085
0.35368400345212714,38.89985541556187
0.3556822181608962,38.59765052335365
0.3576804328696653,38.069875164182335
0.3596786475784344,39.32954479146571
0.3616768622872034,40.45983363634945
0.3636750769959725,41.12591799845748
0.3656732917047416,43.38883057295303
0.36767150641351065,45.317891636858384
0.36966972112227975,46.12794405816824
0.37166793583104885,48.94239445394146
0.37366615053981794,52.52166371936289
0.375664365248587,54.49405959861231
0.3776625799573561,56.35686628131575
0.3796607946661252,58.601032872881305
0.3816590093748942,59.76673415105239
0.3836572240836633,60.538196216707746
0.3856554387924324,62.23248504616733
0.38765365350120146,63.06625933837755
0.38965186820997055,62.70291724921785
0.39165008291873965,63.71054161333129
0.3936482976275087,63.87841069020829
0.3956465123362778,62.555204136608964
0.3976447270450469,63.327508542690694
0.399642941753816,64.4664423742095
0.401641156462585,63.98503768506757
0.4036393711713541,64.51827619591194
0.4056375858801232,65.62453193305156
0.40763580058889226,65.09852173528597
0.40963401529766136,65.2173499115669
0.41163223000643046,65.95747893357732
0.4136304447151995,65.17182277377559
0.4156286594239686,65.15080524878748
0.4176268741327377,66.49111487393554
0.41962508884150673,66.30471919088046
0.42162330355027583,65.49797535300678
0.4236215182590449,66.09012612323056
0.42561973296781397,65.98220931518638
0.42761794767658307,65.22722229511989
0.42961616238535216,65.3977708373865
0.4316143770941212,65.26919062774382
0.4336125918028903,64.57471342991045
0.4356108065116594,64.19509341524183
0.4376090212204285,63.70013934638523
0.43960723592919754,62.584489550083816
0.44160545063796663,62.37316477860702
0.44360366534673573,61.49041258631351
0.4456018800555048,59.99842488147379
0.44760009476427387,59.28155445250166
0.44959830947304297,58.80786114773591
0.451596524181812,58.179531490816544
0.4535947388905811,57.52460011456613
0.4555929535993502,56.94013714563218
0.45759116830811924,55.839881980790025
0.45958938301688834,54.61122599059563
0.46158759772565744,54.29522061174069
0.46358581243442654,53.259714611880625
0.4655840271431956,51.83894256613256
0.4675822418519647,50.7627639289165
0.46958045656073377,49.98028598770405
0.4715786712695028,48.947034508906185
0.4735768859782719,48.105408529247754
0.475575100687041,47.62671011574527
0.47757331539581005,46.67944675877385
0.47957153010457915,45.628305586061224
0.48156974481334824,45.24051193974478
0.4835679595221173,44.68181951221738
0.4855661742308864,43.92860661075745
0.4875643889396555,43.64771537925155
0.4895626036484245,43.0437592407079
0.4915608183571936,41.90951503331528
0.4935590330659627,41.34938464123603
0.49555724777473176,41.04447821807614
0.49755546248350085,40.51228482401205
0.49955367719226995,39.907032876252515
0.501551891901039,39.79368799621072
0.5035501066098081,39.44940926294595
0.5055483213185772,38.928675001631994
0.5075465360273462,39.0513280113692
0.5095447507361154,38.97498012857277
0.5115429654448844,38.58317466455295
0.5135411801536535,39.0630955495822
0.5155393948624226,39.31839966067724
0.5175376095711917,39.02920225858186
0.5195358242799607,39.68902182616415
0.5215340389887299,40.306366057809896
0.5235322536974989,40.092864823909764
0.5255304684062679,40.16066647170689
0.5275286831150371,40.59278270128617
0.5295268978238061,40.41869658236253
0.5315251125325752,40.18455801823474
0.5335233272413443,40.53668176950403
0.5355215419501134,40.42394402356324
0.5375197566588824,39.75779024816898
0.5395179713676516,39.30223665242618
0.5415161860764206,39.19544790093194
0.5435144007851898,38.82408329655523
0.5455126154939588,38.26049381406503
0.5475108302027278,38.11474469095392
0.549509044911497,38.1826662124238
0.551507259620266,37.895287629959924
0.5535054743290351,37.19037603964807
0.5555036890378042,36.53936342731232
0.5575019037465733,36.21870854366366
0.5595001184553423,35.77053416220602
0.5614983331641115,35.295988924103185
0.5634965478728805,34.77325222752858
0.5654947625816495,34.49608974437623
0.5674929772904187,34.39585357520246
0.5694911919991877,34.039519163046435
0.5714894067079568,33.50723674079283
0.5734876214167259,32.892035003271985
0.575485836125495,32.17384307232152
0.577484050834264,31.56390998762074
0.5794822655430332,31.1946881438717
0.5814804802518022,30.83319306871786
0.5834786949605713,30.522731080540623
0.5854769096693404,30.07638199586271
0.5874751243781094,29.418057966111256
0.5894733390868785,28.779356561775767
0.5914715537956476,28.28503547590899
0.5934697685044167,27.807069817107465
0.5954679832131857,27.649809290581565
0.5974661979219549,27.567893984762463
0.5994644126307239,27.385401611628843
0.601462627339493,27.252128800817488
0.6034608420482621,27.26125865725685
0.6054590567570312,27.33833407564695
0.6074572714658002,27.67462519120639
0.6094554861745693,27.973159832704177
0.6114537008833384,28.062431000865303
0.6134519155921075,28.266557637593014
0.6154501303008766,28.368601178166458
0.6174483450096456,28.508147303211512
0.6194465597184148,29.1134442281555
0.6214447744271838,30.39491386600921
0.6234429891359529,30.812452096647476
0.625441203844722,30.535633151232215
0.6274394185534911,30.222723529876568
0.6294376332622601,30.8454222500551
0.6314358479710293,31.240188910263285
0.6334340626797983,30.948224611171145
0.6354322773885673,30.622021832265588
0.6374304920973365,31.60516743472931
0.6394287068061055,32.24859719631206
0.6414269215148746,31.980195320890132
0.6434251362236437,31.53219585581409
0.6454233509324128,32.010245406123644
0.6474215656411818,32.194922504225175
0.649419780349951,31.84506776108263
0.65141799505872,31.81141169444512
0.653416209767489,32.88393840434472
0.6554144244762582,33.13457342772418
0.6574126391850272,32.56198870608411
0.6594108538937963,32.39819029347863
0.6614090686025654,33.04861652535752
0.6634072833113345,33.147864698947245
0.6654054980201035,32.57711474958069
0.6674037127288727,32.56826539128303
0.6694019274376417,33.28274496616807
0.6714001421464109,33.2422833502433
0.6733983568551799,32.71407859890657
0.6753965715639489,33.6464769620106
0.6773947862727181,34.69707366266279
0.6793930009814871,34.583117757659856
0.6813912156902562,34.44817571989913
0.6833894303990253,35.93932393847902
0.6853876451077944,36.708927589244354
0.6873858598165634,36.30651107980428
0.6893840745253326,37.02239488577831
0.6913822892341016,38.716566870220234
0.6933805039428707,38.669246672435456
0.6953787186516398,37.623394325620566
0.6973769333604088,39.4585087970833
0.6993751480691779,40.95999996552321
0.701373362777947,40.34358085992159
0.7033715774867161,40.53978940609205
0.7053697921954851,42.992137440099384
0.7073680069042543,43.91364672344925
0.7093662216130233,43.06332947643635
0.7113644363217924,44.51425164850747
0.7133626510305615,46.52842578848171
0.7153608657393306,46.46773820381401
0.7173590804480996,45.49310525244505
0.7193572951568687,47.44567460203853
0.7213555098656378,48.60392039515904
0.7233537245744068,47.732610107510624
0.725351939283176,48.531070629578025
0.727350153991945,51.50201610766894
0.7293483687007141,52.48674059352736
0.7313465834094832,51.68160238464687
0.7333447981182523,53.194567695734975
0.7353430128270213,55.053661145189736
0.7373412275357905,54.66709501138806
0.7393394422445595,53.64945661323918
0.7413376569533286,55.284185512051515
0.7433358716620977,56.39398820629848
0.7453340863708667,55.94323626648918
0.7473323010796359,55.013435430488954
0.7493305157884049,55.63443908962506
0.751328730497174,56.03478449769635
0.7533269452059431,55.171701856599235
0.7553251599147122,53.90287841501201
0.7573233746234812,53.260834294785376
0.7593215893322504,52.25785529216496
0.7613198040410194,50.78068504842663
0.7633180187497884,49.56161826108628
0.7653162334585576,48.60235802102851
0.7673144481673266,47.3498411942075
0.7693126628760957,45.718530021490096
0.7713108775848648,44.13898112822845
0.7733090922936339,42.957975656972465
0.7753073070024029,41.642351166770126
0.7773055217111721,40.18549219928194
0.7793037364199411,38.82371945356904
0.7813019511287101,38.09319579242062
0.7833001658374793,37.6424937848334
0.7852983805462483,36.91192414265009
0.7872965952550174,36.066980918018245
