time,loudness
0.0,0.0
0.0019990823826287973,0.0
0.0039981647652575945,0.0033898258900408127
0.005997247147886391,0.01525814309569013
0.007996329530515189,0.028718267418794925
0.009995411913143987,0.04043703978893002
0.011994494295772783,0.0428593830987048
0.01399357667840158,0.08802638023428327
0.015992659061030378,0.349427459309499
0.017991741443659174,0.6346490004770461
0.019990823826287973,0.9113988868028128
0.02198990620891677,1.0977980681065167
0.023988988591545565,1.293962968962777
0.025988070974174365,1.545806244952944
0.02798715335680316,1.896653945819068
0.02998623573943196,2.155804484925814
0.031985318122060756,2.6227713909749815
0.03398440050468955,3.0940142254276037
0.03598348288731835,3.414379961345916
0.03798256526994715,3.727659262703805
0.03998164765257595,4.212476518188423
0.04198073003520474,4.659572856688391
0.04397981241783354,5.049715743897433
0.045978894800462335,5.250019278555031
0.04797797718309113,5.39161264687279
0.04997705956571993,6.055439188609917
0.05197614194834873,7.719642443819838
0.053975224330977525,9.105487219897245
0.05597430671360632,9.99746307467273
0.05797338909623512,10.275940413623827
0.05997247147886392,10.869785706693293
0.061971553861492716,14.20978074166629
0.06397063624412151,17.928643260181918
0.06596971862675031,20.2953447742504
0.0679688010093791,21.143621453193063
0.0699678833920079,21.44581605917101
0.0719669657746367,23.832383297443318
0.0739660481572655,27.34843839546228
0.0759651305398943,29.438282391208915
0.07796421292252309,29.925060545518882
0.0799632953051519,29.568868354608412
0.08196237768778068,32.33342453396036
0.08396146007040949,35.51577062334545
0.08596054245303829,36.55488223127405
0.08795962483566708,36.023929370565746
0.08995870721829588,36.00649300043373
0.09195778960092467,40.11617949889002
0.09395687198355347,43.52907684012534
0.09595595436618226,44.46396628429339
0.09795503674881106,43.13124064694705
0.09995411913143987,43.43867566139924
0.10195320151406866,47.45467046716469
0.10395228389669746,49.738353143131064
0.10595136627932625,49.06062467148939
0.10795044866195505,48.19813988545817
0.10994953104458385,50.17145844495116
0.11194861342721264,53.986660895942855
0.11394769580984145,55.26934498885572
0.11594677819247023,53.83751098421164
0.11794586057509904,53.14811354674025
0.11994494295772784,56.74449964068532
0.12194402534035663,59.61472084193306
0.12394310772298543,59.13651495316108
0.12594219010561422,57.08466909944437
0.12794127248824302,58.7091328439582
0.12994035487087183,62.85014281028707
0.13193943725350063,64.04691787258086
0.1339385196361294,62.58643564219058
0.1359376020187582,62.62589461498724
0.137936684401387,66.17078506261497
0.1399357667840158,69.05235447686368
0.14193484916664462,69.03067556358317
0.1439339315492734,69.07735659519366
0.1459330139319022,72.16095345717048
0.147932096314531,74.9124641198784
0.1499311786971598,74.04190124986667
0.1519302610797886,72.54715576638148
0.15392934346241738,74.18345561061435
0.15592842584504618,76.02715796931113
0.15792750822767498,74.51979445089327
