time,loudness
0.0,0.0
0.0019982820011915153,0.0
0.003996564002383031,0.0
0.005994846003574546,0.0
0.007993128004766061,0.0
0.009991410005957577,0.09564910080335448
0.011989692007149092,0.4783842529924954
0.013987974008340606,0.8097784676148956
0.015986256009532122,0.9873388347569904
0.01798453801072364,1.1618048038893358
0.019982820011915155,1.2636909193740509
0.021981102013106667,1.3167579304324142
0.023979384014298184,1.34332335239935
0.0259776660154897,1.5750505488528739
0.027975948016681212,2.2493822782222868
0.02997423001787273,2.8678443463338734
0.031972512019064245,3.339233309601865
0.03397079402025576,3.7780444277114578
0.03596907602144728,4.089730001885305
0.03796735802263879,4.3851130175354625
0.03996564002383031,4.583127028418562
0.04196392202502182,4.775488076511318
0.043962204026213335,5.410050402489038
0.04596048602740485,6.069951339327946
0.04795876802859637,6.405748598130522
0.04995705002978788,6.778916022180603
0.0519553320309794,7.224853293730442
0.053953614032170916,7.56750822025502
0.055951896033362425,8.014087052155077
0.05795017803455394,8.469214843932836
0.05994846003574546,9.155664402310183
0.06194674203693697,9.525573206333513
0.06394502403812849,9.681148479252672
0.06594330603932,9.911392031878465
0.06794158804051152,10.454978874724654
0.06993987004170303,10.847371644250096
0.07193815204289455,11.030984690691415
0.07393643404408606,11.267642063238505
0.07593471604527759,11.689102231267686
0.0779329980464691,12.020716947276597
0.07993128004766062,12.332610166438652
0.08192956204885213,12.556218288589132
0.08392784405004364,12.645655017791327
0.08592612605123516,12.766576857203242
0.08792440805242667,13.114339578227838
0.08992269005361819,13.314298768320345
0.0919209720548097,13.215962616765442
0.09391925405600123,13.17546491143673
0.09591753605719273,13.131146476461158
0.09791581805838424,13.576706819005281
0.09991410005957577,14.459377829454834
0.10191238206076728,14.591983116249727
0.1039106640619588,15.091985226549205
0.10590894606315031,15.273416287341874
0.10790722806434183,15.082769778377589
0.10990551006553334,15.256712875404219
0.11190379206672485,15.347098935936614
0.11390207406791637,15.310795983165976
0.11590035606910788,15.619626620259218
0.1178986380702994,15.667598787057731
0.11989692007149091,15.669635063027757
0.12189520207268244,15.797038161403794
0.12389348407387395,15.77999796957868
0.12589176607506547,15.921887013319726
0.12789004807625698,16.293950583789968
0.1298883300774485,16.635266372082675
0.13188661207864,16.839183637892365
0.13388489407983153,17.130128707046588
0.13588317608102304,17.328069836756416
0.13788145808221455,17.938598959411436
0.13987974008340606,19.010459654815524
0.1418780220845976,19.876625055717142
0.1438763040857891,20.24369300591966
0.14587458608698062,21.46647093357003
0.14787286808817213,22.82650362023051
0.14987115008936364,23.859497006564155
0.15186943209055517,24.287934363061446
0.15386771409174668,24.94515909688659
0.1558659960929382,25.520146300221597
0.1578642780941297,25.76861940933683
0.15986256009532124,25.53415383358037
0.16186084209651275,25.552840552061774
0.16385912409770426,25.401145823579007
0.16585740609889577,25.0629533954038
0.16785568810008727,24.93160786530236
0.1698539701012788,23.98202745632478
0.17185225210247032,22.90526962437959
0.17385053410366183,22.2182863891448
0.17584881610485334,22.206995748729454
0.17784709810604485,24.086135900616476
0.17984538010723639,26.43504992738689
0.1818436621084279,28.523583096724856
0.1838419441096194,31.031483645772607
0.1858402261108109,34.61918740264751
0.18783850811200245,37.14889720309684
0.18983679011319396,38.533894022728106
0.19183507211438547,41.78120929848929
0.19383335411557698,45.96926190016906
0.1958316361167685,48.12098911230149
0.19782991811796002,48.3151223992777
0.19982820011915153,50.230857735501914
0.20182648212034304,52.7681795998725
0.20382476412153455,53.267070574568145
0.2058230461227261,52.50489755411003
0.2078213281239176,54.45414210574147
0.2098196101251091,57.58928280946765
0.21181789212630062,58.663491659667805
0.21381617412749213,57.89858349325633
0.21581445612868366,58.912107925021786
0.21781273812987517,61.517419498173396
0.21981102013106668,62.15716438347009
0.2218093021322582,60.553745090120806
0.2238075841334497,60.60041581573955
0.22580586613464124,62.7736434151387
0.22780414813583275,63.088752862874614
0.22980243013702426,61.3119239216819
0.23180071213821576,61.41910252863753
0.2337989941394073,63.864927571899905
0.2357972761405988,64.5220263225454
0.23779555814179032,62.82963290726178
0.23979384014298183,63.10506239939108
0.24179212214417334,65.1882593800773
0.24379040414536488,65.11445735444461
0.24578868614655638,63.17321407667768
0.2477869681477479,64.17010554584206
0.2497852501489394,66.25298954941195
0.25178353215013094,65.78744306525607
0.25378181415132245,64.04835600441596
0.25578009615251396,65.40828689914343
0.25777837815370547,66.93270023480717
0.259776660154897,66.3942976006093
0.2617749421560885,65.0069359388375
0.26377322415728,66.3242640123534
0.26577150615847156,67.12203387963383
0.26776978815966307,65.81425420090953
0.2697680701608546,64.11030828210606
0.2717663521620461,65.19333479928407
0.2737646341632376,65.21136748059892
0.2757629161644291,63.61774438605529
0.2777611981656206,62.55692018236496
0.2797594801668121,64.78230465334852
0.28175776216800363,64.89960131148041
0.2837560441691952,62.793882434056826
0.2857543261703867,63.28244879042296
0.2877526081715782,65.38223635737819
0.2897508901727697,65.36899538178162
0.29174917217396124,63.784114176011684
0.29374745417515274,65.84239088882569
0.29574573617634425,67.20206240489586
0.29774401817753576,65.93874653193991
0.2997423001787273,64.26274645870649
0.30174058217991884,66.6108144161696
0.30373886418111035,67.40032012217887
0.30573714618230186,65.82116257036981
0.30773542818349336,65.02207942314482
0.3097337101846849,67.42613251080961
0.3117319921858764,68.44250047047056
0.3137302741870679,67.13977322425734
0.3157285561882594,66.63048349705909
0.3177268381894509,67.57272646011484
0.3197251201906425,66.62990585988084
0.321723402191834,64.77762898660762
0.3237216841930255,67.22657002185777
0.325719966194217,70.33462695453764
0.3277182481954085,70.1088769101394
0.3297165301966,67.96636025494084
0.33171481219779153,69.98241989078709
0.33371309419898304,72.0973067587726
0.33571137620017455,71.76489438749618
0.33770965820136606,69.92556092219525
0.3397079402025576,71.84635664751065
0.34170622220374913,72.38228689157022
0.34370450420494064,70.63840366071021
0.34570278620613215,68.94287988215684
0.34770106820732366,72.09791686804999
0.34969935020851517,73.58880957888692
0.3516976322097067,72.44924362747537
0.3536959142108982,70.54288063711793
0.3556941962120897,72.17255075392623
0.35769247821328126,72.17180884695236
0.35969076021447277,70.17760010600962
0.3616890422156643,68.36333271797368
0.3636873242168558,69.58683878913321
0.3656856062180473,69.32795165496813
0.3676838882192388,67.38886980411321
0.3696821702204303,66.07115513761875
0.3716804522216218,66.58994565203153
0.37367873422281334,65.87072561039366
0.3756770162240049,64.5027815470483
0.3776752982251964,63.02501690572191
0.3796735802263879,63.08215909994966
0.38167186222757943,62.50811525662744
0.38367014422877094,60.93881793968123
0.38566842622996245,59.492133073508896
0.38766670823115396,59.851999193731686
0.38966499023234547,60.21092203707488
0.391663272233537,59.49818524450731
0.39366155423472854,58.233494534887726
0.39565983623592005,57.42782879156751
0.39765811823711156,58.108531288396776
0.39965640023830307,57.57907757361157
0.4016546822394946,56.250753687029025
0.4036529642406861,54.91497058788451
0.4056512462418776,54.76792551847268
0.4076495282430691,54.56842017050165
