time,loudness
0.0,0.0
0.001998000325305931,0.0
0.003996000650611862,0.0
0.005994000975917792,0.0
0.007992001301223723,0.0
0.009990001626529655,0.10998704137107461
0.011988001951835584,0.37585162272238143
0.013986002277141515,0.5802872458813
0.015984002602447447,0.7393745784707341
0.017982002927753378,0.948544439671019
0.01998000325305931,1.227416201693439
0.02197800357836524,1.5350026690957737
0.02397600390367117,1.8015381239787143
0.0259740042289771,2.1956187380090286
0.02797200455428303,2.691645925803212
0.029970004879588962,3.028905564184798
0.03196800520489489,3.341231326746296
0.03396600553020082,3.8612485164811283
0.035964005855506756,4.449047973624373
0.037962006180812684,4.7806017762293065
0.03996000650611862,4.9905258735227775
0.041958006831424546,5.366833996888687
0.04395600715673048,5.7745174086806745
0.04595400748203641,6.261755790105058
0.04795200780734234,6.87766879834847
0.04995000813264827,7.415823345240254
0.0519480084579542,8.112431271617128
0.053946008783260134,9.10232011695314
0.05594400910856606,9.730979276259559
0.057942009433872,10.380294095381933
0.059940009759177924,11.265505771971835
0.06193801008448386,11.842444130706308
0.06393601040978979,12.030850282823751
0.06593401073509572,12.6148242869172
0.06793201106040164,13.27817827579208
0.06993001138570758,13.93656676502364
0.07192801171101351,14.408368455462954
0.07392601203631945,15.19111481757005
0.07592401236162537,16.40736862493436
0.0779220126869313,17.82532665377864
0.07992001301223724,18.957927805468294
0.08191801333754316,20.185612777541266
0.08391601366284909,20.71957966947661
0.08591401398815503,21.081517544829346
0.08791201431346096,21.292998178189457
0.08991001463876688,21.916830293042064
0.09190801496407282,22.439778493075217
0.09390601528937875,22.282461979037272
0.09590401561468467,21.54299841313096
0.09790201593999061,20.619963545207504
0.09990001626529654,19.807192250375248
0.10189801659060248,19.723574262951722
0.1038960169159084,19.901245560604366
0.10589401724121433,20.051050518469008
0.10789201756652027,20.039217975893223
0.1098900178918262,19.827426350468325
0.11188801821713212,19.43194576957022
0.11388601854243806,18.976937809346474
0.115884018867744,18.58682697130224
0.11788201919304991,18.26218066249649
0.11988001951835585,18.06156219350164
0.12187801984366178,17.913931954433963
0.12387602016896772,17.730651600311113
0.12587402049427365,17.51719264029476
0.12787202081957957,17.483243809342945
0.1298700211448855,17.344864495738836
0.13186802147019144,17.214613446086457
0.13386602179549736,17.06372863626272
0.13586402212080328,16.8618013445563
0.13786202244610923,16.652459092386092
0.13986002277141515,16.355259775204583
0.1418580230967211,15.848752508309367
0.14385602342202702,15.300690813102857
0.14585402374733294,14.77723378172381
0.1478520240726389,14.334836070603162
0.14985002439794481,13.957577917771907
0.15184802472325074,13.607957823343526
0.15384602504855668,13.248838593641004
0.1558440253738626,12.95153966368262
0.15784202569916853,12.602467553253575
0.15984002602447447,12.250402845283581
0.1618380263497804,11.932490336750561
0.16383602667508632,11.66114812825101
0.16583402700039226,11.407653594293192
0.16783202732569819,11.086571454613349
0.16983002765100413,10.743571678547564
0.17182802797631005,10.400487150439321
0.17382602830161598,10.063394398830628
0.17582402862692192,9.748748658532596
0.17782202895222785,9.506893045021682
0.17982002927753377,9.316633305632026
0.18181802960283971,9.171753543118058
0.18381602992814564,9.046231671108451
0.18581403025345156,8.988108592454669
0.1878120305787575,9.004801485096745
0.18981003090406343,8.936436893965622
0.19180803122936935,8.926470926381649
0.1938060315546753,9.100984922642068
0.19580403187998122,9.430361396256359
0.19780203220528716,9.684668060334674
0.19980003253059309,9.80752555459724
0.201798032855899,10.50937170832627
0.20379603318120496,11.519404577064739
0.20579403350651088,12.081703065516061
0.2077920338318168,12.261834638717158
0.20979003415712275,12.54994238069845
