time,loudness
0.0,0.0
0.001999868463568698,0.0
0.003999736927137396,0.0
0.005999605390706094,0.0
0.007999473854274792,0.0
0.009999342317843489,0.015681591074290846
0.011999210781412188,0.23524772784320214
0.013999079244980886,0.576321001416264
0.015998947708549583,0.9220372337698161
0.017998816172118282,1.2178496396238885
0.019998684635686978,2.435418318837014
0.021998553099255677,4.855928091457743
0.023998421562824376,7.095938881756018
0.025998290026393072,8.973556193254431
0.02799815848996177,10.540415782014911
0.029998026953530467,11.482137435678647
0.031997895417099166,12.087043367543306
0.033997763880667865,12.69727967773778
0.035997632344236564,13.214925420167075
0.03799750080780526,13.52553353093845
0.039997369271373956,13.507611671209403
0.041997237734942655,13.498655915814425
0.043997106198511354,13.579692098930659
0.045996974662080053,14.250869355793348
0.04799684312564875,16.536711882671245
0.049996711589217445,18.23575970977589
0.051996580052786144,19.151724049358215
0.05399644851635484,19.758387621065047
0.05599631697992354,20.362957390868175
0.05799618544349224,22.17995072951449
0.059996053907060934,23.316354234516453
0.06199592237062963,23.486477750406273
0.06399579083419833,23.43960227926943
0.06599565929776703,23.534638877869593
0.06799552776133573,24.483908607105093
0.06999539622490443,25.341445210068244
0.07199526468847313,25.193740075711194
0.07399513315204183,24.81476370445349
0.07599500161561051,24.717230868097523
0.07799487007917921,24.693334119007897
0.07999473854274791,24.713315918675388
0.08199460700631661,24.260835496110154
0.08399447546988531,23.585228377234365
0.08599434393345401,23.065279390869303
0.08799421239702271,22.60051923770925
0.08999408086059141,22.039360205446854
0.09199394932416011,21.35613173511477
0.0939938177877288,20.606704751108836
0.0959936862512975,19.89597600362528
0.09799355471486619,19.35922935587964
0.09999342317843489,18.853357477507053
0.10199329164200359,18.274999379803052
0.10399316010557229,17.683671546338722
0.10599302856914099,17.111797087984876
0.10799289703270969,16.56651291098854
0.10999276549627839,16.073885557486236
0.11199263395984708,15.660781680928189
0.11399250242341578,15.793091613795404
0.11599237088698448,16.041834283955854
0.11799223935055317,16.158824821937145
0.11999210781412187,16.302504368316654
0.12199197627769057,16.356262524840535
0.12399184474125927,16.748293306362807
0.12599171320482797,17.172297844503742
0.12799158166839666,17.339663170420604
0.12999145013196536,17.447997714164714
0.13199131859553406,18.071271226837098
0.13399118705910276,19.779187480021008
0.13599105552267146,21.207570481455825
0.13799092398624016,22.36630905599581
0.13999079244980886,23.40177877821155
0.14199066091337756,23.925735614469232
0.14399052937694626,24.201197097864394
0.14599039784051496,24.411437332952005
0.14799026630408366,24.69767594442088
0.14999013476765233,24.646373583596883
0.15199000323122103,24.321665457535588
0.15398987169478973,24.309322254956022
0.15598974015835843,24.626140715176994
0.15798960862192712,24.43880975104597
