time,loudness
0.0,0.0
0.001999791865216296,0.0
0.003999583730432592,0.0
0.005999375595648888,0.0
0.007999167460865184,0.0
0.00999895932608148,0.009321284442995558
0.011998751191297776,0.3671991098751037
0.013998543056514073,0.7737819787891872
0.01599833492173037,1.021900239307778
0.017998126786946664,1.1758229147526147
0.01999791865216296,1.3116913450636456
0.021997710517379258,1.3626476435792443
0.023997502382595553,1.3406007217482816
0.025997294247811848,1.3078845392480254
0.027997086113028147,1.2692553890180809
0.029996877978244442,1.4304742262947132
0.03199666984346074,1.8213723632123413
0.03399646170867703,2.0410686706354255
0.03599625357389333,2.26046004068625
0.03799604543910962,2.503772065867192
0.03999583730432592,2.8986559016508444
0.04199562916954222,3.416904690360318
0.043995421034758515,3.90695286801705
0.04599521289997481,4.1710159926943495
0.047995004765191106,4.514425512702697
0.0499947966304074,5.240643006247014
0.051994588495623696,5.777698898788856
0.05399438036083999,6.1447271881679075
0.055994172226056294,6.627519778823494
0.05799396409127259,7.379281459762146
0.059993755956488884,8.621812311934832
0.06199354782170518,9.091481830577845
0.06399333968692147,9.063732572410569
0.06599313155213778,9.411906944701151
0.06799292341735406,10.564971741244054
0.06999271528257037,11.495095657554485
0.07199250714778666,11.742846245170826
0.07399229901300296,11.93397285906388
0.07599209087821925,12.318627598314603
0.07799188274343555,13.156172962455322
0.07999167460865184,13.755199477074695
0.08199146647386814,14.0503474118388
0.08399125833908444,14.771586362870863
0.08599105020430073,15.601227373160771
0.08799084206951703,16.582653823606844
0.08999063393473332,17.48510120692882
0.09199042579994962,17.98297604666135
0.09399021766516591,18.81848650130062
0.09599000953038221,19.37373122506002
0.09798980139559851,19.282312309565683
0.0999895932608148,19.053961854892982
0.1019893851260311,18.892866247054787
0.10398917699124739,19.4271222538963
0.1059889688564637,20.175021601915596
0.10798876072167998,20.78125029613959
0.10998855258689628,21.376687564013466
0.11198834445211259,21.987406604640803
0.11398813631732888,23.467962526907357
0.11598792818254518,24.244023596437465
0.11798772004776147,24.07435737139864
0.11998751191297777,23.914642879375673
0.12198730377819406,24.47079282637501
0.12398709564341036,25.16546898210531
0.12598688750862666,25.682996665700855
0.12798667937384295,26.856333993898048
0.12998647123905924,27.52558188642829
0.13198626310427555,27.694707861470874
0.13398605496949184,27.923125683721434
0.13598584683470813,28.210262666505294
0.13798563869992442,28.317402781899034
0.13998543056514073,28.03022098023286
0.14198522243035702,27.2710621577773
0.1439850142955733,26.51688063027593
0.14598480616078963,25.379337179099835
0.14798459802600591,24.539319184915684
0.1499843898912222,24.910260318439967
0.1519841817564385,24.62220689104818
0.1539839736216548,23.514833702158384
0.1559837654868711,22.744102953520965
0.15798355735208738,22.30494708673907
0.15998334921730367,22.81710787092951
0.16198314108252,25.277998396216432
0.16398293294773628,27.580978461455906
0.16598272481295256,29.021001608222036
0.16798251667816888,31.438124726812006
0.16998230854338517,35.892744220705396
0.17198210040860146,39.18215807060837
0.17398189227381775,40.57002383582068
0.17598168413903406,43.22553153429541
0.17798147600425035,46.47592880054594
0.17998126786946664,48.080431683505374
0.18198105973468295,48.57431100008614
0.18398085159989924,51.742318043362395
0.18598064346511553,55.155501915873145
0.18798043533033182,55.78784383253753
0.18998022719554813,54.88609688174847
0.19198001906076442,57.90001260431106
0.1939798109259807,61.28501460853497
0.19597960279119703,60.774887926211406
0.19797939465641332,58.827750442118536
0.1999791865216296,61.250476726047694
0.2019789783868459,63.98274517324388
0.2039787702520622,63.01663605095839
0.2059785621172785,60.57314639976772
0.20797835398249478,63.55901861178265
0.2099781458477111,66.44575474994468
0.2119779377129274,65.20731906401535
0.21397772957814368,63.261602846812735
0.21597752144335997,66.61069685506129
0.21797731330857628,68.69890866634067
0.21997710517379257,67.03443766120577
0.22197689703900886,66.31253288561695
0.22397668890422517,69.85106450226218
0.22597648076944146,70.84074262055663
0.22797627263465775,68.83653356272362
0.22997606449987404,69.2476033208469
0.23197585636509035,71.5960294097963
0.23397564823030664,70.80975200368529
0.23597544009552293,68.65756374579361
0.23797523196073922,70.93623449928744
0.23997502382595554,72.4597265437262
0.24197481569117182,70.42012399347806
0.2439746075563881,69.23129184022035
0.24597439942160443,71.99317692864797
0.24797419128682072,72.30035370706369
0.249973983152037,69.78218761321591
0.2519737750172533,70.64628871269412
0.2539735668824696,73.29911789802517
0.2559733587476859,72.42317981499741
0.2579731506129022,70.32514465288313
0.2599729424781185,72.74340728603342
0.2619727343433348,73.88847679147824
0.2639725262085511,71.61103293465473
0.26597231807376737,71.3155460417789
0.2679721099389837,73.58451829837625
0.26997190180419994,72.89703882509939
0.27197169366941626,70.69825423609119
0.2739714855346326,72.48633785810817
0.27597127739984884,74.20130862256401
0.27797106926506515,72.74644230682435
0.27997086113028147,72.224203851722
0.28197065299549773,74.47209192455516
0.28397044486071404,74.40917313998898
0.28597023672593036,72.13858078603134
0.2879700285911466,72.85867708550327
0.28996982045636294,74.21854818589478
0.29196961232157925,72.91643956035257
0.2939694041867955,71.46591957077558
0.29596919605201183,73.16094682048796
0.2979689879172281,74.06621988367264
0.2999687797824444,72.3323607230347
0.3019685716476607,71.24195298947004
0.303968363512877,71.8067795409068
0.3059681553780933,70.73083974626326
0.3079679472433096,68.44696546978759
0.3099677391085259,66.83598741489502
0.3119675309737422,66.32115502161297
0.3139673228389585,64.9491904038631
0.31596711470417477,63.18715623105418
0.3179669065693911,62.67826981299263
0.31996669843460734,62.49272109689833
0.32196649029982366,60.80386453424764
0.32396628216504,58.86388546384565
0.32596607403025624,58.884965754871736
0.32796586589547255,59.31600646440495
0.32996565776068887,58.230080321400536
0.33196544962590513,56.693524515984535
0.33396524149112145,57.05130248454483
0.33596503335633776,57.2881120826943
0.337964825221554,56.684830945824444
0.33996461708677034,55.9104520239244
0.34196440895198665,55.925463906394825
0.3439642008172029,55.54469644500472
0.34596399268241923,54.43719962848047
0.3479637845476355,53.15677575643448
0.3499635764128518,52.00248422994621
0.3519633682780681,51.14067477578732
0.3539631601432844,50.18965099311468
0.3559629520085007,49.051257646520426
0.357962743873717,47.96363546739182
0.3599625357389333,47.284942039419434
0.3619623276041496,46.62534151858991
0.3639621194693659,45.74463943035406
0.36596191133458217,44.98475602803605
0.3679617031997985,44.38216173966444
0.3699614950650148,44.43590415091593
0.37196128693023106,44.11028747879092
0.3739610787954474,43.273617771592264
0.37596087066066364,42.41250741481609
0.37796066252587995,42.24117211182768
0.37996045439109627,42.56387522417393
0.38196024625631253,42.58672607849154
0.38396003812152885,41.930419659764524
0.38595982998674516,41.22825273386505
0.3879596218519614,41.639049142020454
0.38995941371717774,42.30227907626461
0.39195920558239405,41.84126888839166
0.3939589974476103,40.67565112452429
0.39595878931282663,40.133388662116545
0.3979585811780429,40.7523182202945
0.3999583730432592,40.68023882218462
0.4019581649084755,39.72690891475792
0.4039579567736918,38.749750883926055
0.4059577486389081,38.51337331889912
0.4079575405041244,38.57855231904176
0.4099573323693407,38.150626038393064
0.411957124234557,37.761745890620894
0.4139569160997733,37.945854980489614
0.41595670796498957,38.65348307967538
0.4179564998302059,38.59848170046407
0.4199562916954222,38.144056644510826
0.42195608356063846,38.28508886597395
0.4239558754258548,39.463164555843555
0.42595566729107104,40.05564839793472
0.42795545915628735,39.65230847084292
0.42995525102150367,39.48238754152072
0.43195504288671993,41.94005686546151
0.43395483475193625,43.73447184950554
0.43595462661715256,43.83653290574332
0.4379544184823688,43.24074065719018
0.43995421034758514,45.85675357289675
0.44195400221280146,48.60813070539031
0.4439537940780177,48.94397024441769
0.44595358594323403,47.62746711360987
0.44795337780845035,48.88919341475719
0.4499531696736666,52.434806924720206
0.4519529615388829,53.62032726813784
0.4539527534040992,52.44159296859597
0.4559525452693155,51.625806863810936
0.4579523371345318,54.711715438618256
0.4599521289997481,56.718579353693315
0.4619519208649644,56.17674527391539
0.4639517127301807,54.52337457003682
0.46595150459539697,55.556837855215434
0.4679512964606133,57.33818899507007
0.4699510883258296,57.17343762891115
0.47195088019104586,55.71248469106528
0.4739506720562622,54.65952745064111
0.47595046392147844,55.66103903478364
0.47795025578669476,55.85917995270343
0.47995004765191107,54.79705990463471
0.48194983951712733,53.73739430895135
0.48394963138234365,53.629845847633746
0.48594942324755996,53.80426118129908
0.4879492151127762,52.97698683475587
0.48994900697799254,51.574545451889634
0.49194879884320886,50.72579190552436
0.4939485907084251,51.200658535119985
0.49594838257364143,51.085224893182335
0.49794817443885775,50.197661593690725
0.499947966304074,48.828202772468266
0.5019477581692903,47.85337437612834
0.5039475500345066,48.22600024924684
0.5059473418997229,47.80096975979331
0.5079471337649392,46.71838967459504
0.5099469256301555,45.61299035289589
0.5119467174953718,45.23340186078484
0.513946509360588,45.97430155422576
0.5159463012258044,46.16985956852979
0.5179460930910207,45.46365304908818
0.519945884956237,44.3704194683318
0.5219456768214533,43.68764396458018
0.5239454686866696,43.85663514534539
