time,loudness
0.0,0.0
0.0019977298228897374,0.0
0.003995459645779475,0.0
0.005993189468669212,0.0
0.00799091929155895,0.004489434956218269
0.009988649114448687,0.1981918441753424
0.011986378937338425,0.500304936820225
0.013984108760228162,0.7445233123198132
0.0159818385831179,0.8988843123191554
0.01797956840600764,1.2010708166122717
0.019977298228897374,1.5298839012034127
0.02197502805178711,1.6990496823908368
0.02397275787467685,1.8284037774312387
0.025970487697566588,2.035843410798517
0.027968217520456324,2.236786148297687
0.02996594734334606,2.392889922192882
0.0319636771662358,2.4950673562411247
0.03396140698912554,2.5681277900361925
0.03595913681201528,2.602114908995119
0.03795686663490501,2.7208844250565614
0.03995459645779475,2.9438489675010997
0.04195232628068449,3.1498777216904967
0.04395005610357422,3.3084416109984978
0.04594778592646396,3.954798030108188
0.0479455157493537,4.605134036789083
0.04994324557224344,5.082021474714235
0.051940975395133177,5.569138350357335
0.05393870521802291,6.233802604082973
0.05593643504091265,6.624127975596451
0.05793416486380239,6.9302972554403075
0.05993189468669212,7.44546648049149
0.06192962450958186,7.964919586323004
0.0639273543324716,8.66393263337148
0.06592508415536133,9.025562749921576
0.06792281397825108,9.393938548227684
0.06992054380114081,9.719493867919505
0.07191827362403055,10.274725852715768
0.07391600344692029,10.845219651667737
0.07591373326981002,11.558195335988398
0.07791146309269976,12.334746462196577
0.0799091929155895,12.825207281199603
0.08190692273847923,12.485014472049052
0.08390465256136898,12.191359755910922
0.08590238238425871,11.890285780668366
0.08790011220714844,11.80371645238808
0.08989784203003819,11.725032392737248
0.09189557185292792,11.833275830093934
0.09389330167581766,11.971932341186177
0.0958910314987074,11.902080825457451
0.09788876132159713,12.023236306134969
0.09988649114448687,12.220008971965193
0.1018842209673766,12.396361879309556
0.10388195079026635,12.884188183020502
0.10587968061315609,12.97929550144703
0.10787741043604582,13.298525140588765
0.10987514025893556,13.727669994041173
0.1118728700818253,14.17288299455371
0.11387059990471503,14.344704518752952
0.11586832972760477,14.448022220704921
0.1178660595504945,14.479214771072556
0.11986378937338424,14.437021439136469
0.12186151919627398,14.494855454567858
0.12385924901916372,14.67501948771566
0.12585697884205346,14.601668652368561
0.1278547086649432,14.368859389017517
0.12985243848783293,14.437758051969624
0.13185016831072266,14.489700709144953
0.13384789813361242,14.710319719137456
0.13584562795650215,15.401698482980834
0.13784335777939188,15.889844004864278
0.13984108760228162,16.06366864434427
0.14183881742517135,16.12471745961647
0.1438365472480611,16.525020799707512
0.14583427707095084,16.639928712309636
0.14783200689384057,16.563307159281237
0.1498297367167303,16.66834056227747
0.15182746653962004,17.14655419599125
0.15382519636250977,17.399066382707204
0.15582292618539953,17.499674630658724
0.15782065600828926,17.379534219818076
0.159818385831179,17.35162340999954
0.16181611565406873,17.69035436523732
0.16381384547695846,18.409021026819907
0.16581157529984822,19.169344524119566
0.16780930512273795,20.064924765398796
0.16980703494562768,20.312508702404735
0.17180476476851742,20.5163144691903
0.17380249459140715,20.261726732717783
0.17580022441429688,20.235365737608827
0.17779795423718664,20.064935147065512
0.17979568406007637,19.632605734321714
0.1817934138829661,19.44211435997535
0.18379114370585584,19.604633411936376
0.18578887352874557,19.96467878971142
0.18778660335163533,20.092149229200352
0.18978433317452506,20.08825766431959
0.1917820629974148,19.673695438497546
0.19377979282030453,19.375141832561923
0.19577752264319426,19.090144804864487
0.19777525246608402,19.11980053008847
0.19977298228897375,19.14516334772528
0.20177071211186348,18.911431474706127
0.2037684419347532,18.671451328091706
0.20576617175764295,18.47110503590993
0.2077639015805327,18.34298338681026
0.20976163140342244,18.351584840491242
0.21175936122631217,18.218746191609434
0.2137570910492019,17.87851649066215
0.21575482087209163,17.901210650689805
0.21775255069498137,19.222690523525635
0.21975028051787113,20.58960015265081
0.22174801034076086,21.56373667046822
0.2237457401636506,22.462431291615047
0.22574346998654032,24.776346816201514
0.22774119980943006,26.843283289590303
0.22973892963231982,27.725210174560768
0.23173665945520955,28.172389027498255
0.23373438927809928,30.707786221825188
0.235732119100989,33.345754049069406
0.23772984892387874,34.41976519521775
0.23972757874676848,34.483100219698635
0.24172530856965824,36.062774977460464
0.24372303839254797,38.79408968418703
0.2457207682154377,39.45215438762575
0.24771849803832743,38.96204242076465
0.24971622786121717,39.70788113372832
0.2517139576841069,42.52446037888518
0.25371168750699663,43.331592914659325
0.2557094173298864,42.75735552228075
0.25770714715277615,42.98492253056802
0.25970487697566585,45.80456732026191
0.2617026067985556,46.551268724271736
0.2637003366214453,45.61763459534407
0.2656980664443351,45.5866556147285
0.26769579626722484,48.43943409566326
0.26969352609011454,49.237195942786016
0.2716912559130043,48.13553395108431
0.273688985735894,47.51556084887504
0.27568671555878377,49.92187449295302
0.27768444538167353,50.43117391810263
0.27968217520456323,49.37120969691788
0.281679905027453,49.17187511779849
0.2836776348503427,51.69451880939701
0.28567536467323246,52.05786866145371
0.2876730944961222,50.52873393523876
0.2896708243190119,50.033578378644236
0.2916685541419017,51.533343129063766
0.2936662839647914,51.119286811536945
0.29566401378768115,49.46483086944971
0.29766174361057085,49.34088417696552
0.2996594734334606,50.31355534040139
0.30165720325635037,49.62556660654555
0.3036549330792401,48.28011411985165
0.30565266290212983,49.12402706072694
0.30765039272501954,50.302095143616356
0.3096481225479093,49.576112531606185
0.31164585237079906,48.23505103078497
0.31364358219368876,49.354058257503155
0.3156413120165785,50.41340994461724
0.31763904183946823,49.75823940724129
0.319636771662358,48.74046982661237
0.32163450148524775,50.5469867899183
0.32363223130813745,51.62131703995288
0.3256299611310272,50.88126419025684
0.3276276909539169,49.81819747350484
0.3296254207768067,51.367365716128006
0.33162315059969644,52.27081271915958
0.33362088042258614,51.37482382109316
0.3356186102454759,50.18421885227277
0.3376163400683656,51.57369197197996
0.33961406989125537,52.239649990058226
0.3416117997141451,51.467869750025514
0.34360952953703483,50.692265967884495
0.3456072593599246,52.039733419679024
0.3476049891828143,52.46997180899311
0.34960271900570405,51.375275481344666
0.35160044882859376,50.47310082175616
0.3535981786514835,51.727236384009004
0.3555959084743733,52.08748065353479
0.357593638297263,50.9666102399453
0.35959136812015274,50.10562102765449
0.36158909794304245,51.17013438903811
0.3635868277659322,51.32889259771308
0.36558455758882197,50.169323823632425
0.3675822874117117,49.33418443285416
0.36958001723460143,50.1933568605899
0.37157774705749114,50.308490256962514
0.3735754768803809,49.483678627367794
0.37557320670327066,49.05821581381384
0.37757093652616036,50.12571243329333
0.3795686663490501,50.26073945404206
0.3815663961719398,49.34407995814172
0.3835641259948296,48.85861626784576
0.38556185581771935,49.81705342923678
0.38755958564060905,49.9321112822889
0.3895573154634988,49.0566758577439
0.3915550452863885,48.409912109358245
0.3935527751092783,49.21205941525466
0.39555050493216803,49.466219787793136
0.39754823475505774,48.808242370085395
0.3995459645779475,48.17801999666757
0.4015436944008372,49.01068913921018
0.40354142422372696,49.40538033065219
0.4055391540466167,48.78626706494083
0.4075368838695064,48.1255733210678
0.4095346136923962,48.921030728063435
