time,loudness
0.0,0.0
0.0019998667532770366,0.0
0.003999733506554073,0.0
0.00599960025983111,0.0
0.007999467013108146,0.0
0.009999333766385184,0.0
0.01199920051966222,0.0007609211790200457
0.013999067272939255,0.0697742308945871
0.015998934026216292,0.19895625108483328
0.01799880077949333,0.3520558076454032
0.019998667532770367,0.5123157425268263
0.0219985342860474,0.6329642257847117
0.02399840103932444,0.7343086157732583
0.025998267792601476,0.86725196707466
0.02799813454587851,1.053046128390756
0.029998001299155547,1.2428196264104432
0.031997868052432585,1.4233313458083747
0.03399773480570962,1.6497253279325619
0.03599760155898666,2.018223682506774
0.037997468312263694,2.38983853369018
0.039997335065540734,2.707786313594454
0.04199720181881777,3.0014651657910774
0.0439970685720948,3.369614477133381
0.04599693532537184,4.323922953850685
0.04799680207864888,5.358356267950872
0.04999666883192591,6.115615696963797
0.05199653558520295,6.651378868571751
0.053996402338479986,7.047492211981707
0.05599626909175702,7.845018916717578
0.05799613584503406,8.942131313543229
0.059996002598311095,9.72631761996853
0.061995869351588136,10.224321488915157
0.06399573610486517,10.606921461009472
0.06599560285814221,11.724141469169425
0.06799546961141924,13.165819454118749
0.06999533636469628,14.192857162493127
0.07199520311797332,14.874220954269948
0.07399506987125035,15.65493333789901
0.07599493662452739,17.220420485288706
0.07799480337780443,18.50859116976836
0.07999467013108147,19.299932093673394
0.0819945368843585,19.83872662375979
0.08399440363763554,21.34416609497023
0.08599427039091258,23.517816185511023
0.0879941371441896,24.98912896443784
0.08999400389746665,25.875472790588162
0.09199387065074369,27.49683593481604
0.09399373740402071,31.280549514690346
0.09599360415729775,34.46064503487233
0.0979934709105748,36.12529380721516
0.09999333766385182,36.947422523407
0.10199320441712886,40.788514345871704
0.1039930711704059,44.58428155958937
0.10599293792368293,46.256940692231886
0.10799280467695997,46.33404205921549
0.10999267143023701,48.2891622773885
0.11199253818351404,51.62428269739459
0.11399240493679108,53.3214220943066
0.11599227169006812,53.284022539805335
0.11799213844334516,54.46670778502181
0.11999200519662219,57.18760642871928
0.12199187194989923,58.680504706301754
0.12399173870317627,58.48524938274342
0.1259916054564533,59.01252919188417
0.12799147220973034,61.05015066046843
0.12999133896300738,61.98068876261674
0.13199120571628442,61.42161338390491
0.13399107246956146,62.253518705814756
0.13599093922283848,64.36179418584538
0.13799080597611552,65.17863206482826
0.13999067272939256,64.492535685429
0.1419905394826696,64.85321318517778
0.14399040623594664,65.82710704685746
0.14599027298922368,65.73460103630171
0.1479901397425007,64.51542363041
0.14999000649577773,63.77674032508592
0.15198987324905477,63.18069346173755
0.15398974000233182,62.02552085226114
0.15598960675560886,60.32238358574687
0.1579894735088859,58.159258880628265
0.15998934026216294,55.82977016181917
0.16198920701543995,53.26141164934228
0.163989073768717,50.83034850211473
0.16598894052199403,48.56576164510431
0.16798880727527107,46.47842347049835
0.16998867402854811,44.709787514203185
0.17198854078182516,43.05551007192281
0.17398840753510217,41.49638804562982
0.1759882742883792,40.12628849685547
0.17798814104165625,39.03728409017545
0.1799880077949333,38.1531826401752
0.18198787454821033,37.63860110514992
0.18398774130148737,37.12780577507745
0.1859876080547644,36.51735567617746
0.18798747480804143,36.583227613184654
0.18998734156131847,37.10604078371313
0.1919872083145955,37.069353817513274
0.19398707506787255,36.49257019959252
0.1959869418211496,36.600989619154134
0.19798680857442663,36.81781565434386
0.19998667532770364,36.48096406894667
0.20198654208098069,37.27573508229952
0.20398640883425773,38.96755289134708
0.20598627558753477,39.61341063521354
0.2079861423408118,40.09164251298854
0.20998600909408885,42.81575641288752
0.21198587584736586,45.09050975520748
0.2139857426006429,45.84243246405178
0.21598560935391994,47.04169581058427
0.21798547610719698,48.95483339134192
0.21998534286047403,49.98679322894593
0.22198520961375107,50.64723758308839
0.22398507636702808,52.54306723206622
0.22598494312030512,53.886040072654936
0.22798480987358216,53.908943286898214
0.2299846766268592,54.65279446356068
0.23198454338013624,56.4603367479759
0.23398441013341328,57.90943241836169
0.23598427688669033,58.49429432952462
0.23798414363996734,59.378093198111785
0.23998401039324438,59.70961032852299
0.24198387714652142,59.24238303696568
0.24398374389979846,59.21107032103467
0.2459836106530755,59.81039290916942
0.24798347740635254,59.97242415726605
0.24998334415962956,59.445091169136404
0.2519832109129066,59.251593330825905
0.25398307766618367,59.47450914938065
0.2559829444194607,59.41496184773855
0.2579828111727377,58.662576778603395
0.25998267792601476,57.04358753870849
0.2619825446792918,55.29219664753892
0.26398241143256884,53.86421624356964
0.26598227818584586,52.06723954687459
0.2679821449391229,50.277954533865625
0.26998201169239994,48.756470299546166
0.27198187844567695,47.89871706379809
0.273981745198954,46.82592421434032
0.27598161195223103,45.64595309226242
0.2779814787055081,44.68513510974046
0.2799813454587851,43.58016000879472
0.2819812122120621,42.18040230406792
0.2839810789653392,40.63172749615403
0.2859809457186162,39.01447301988681
0.2879808124718933,37.393609413145924
0.2899806792251703,35.81764991430412
0.29198054597844736,34.334237592819036
0.29398041273172437,32.96761519813231
0.2959802794850014,31.783530394482543
0.29798014623827845,30.793408353895256
0.29998001299155547,29.852355975844958
0.30197987974483254,28.891921834567498
0.30397974649810955,27.947980018297276
0.3059796132513866,27.04940395754301
0.30797948000466363,26.195259257642803
0.30997934675794064,25.437935101007582
0.3119792135112177,24.759979777112413
0.3139790802644947,24.12696031056896
0.3159789470177718,23.481492578375878
0.3179788137710488,22.85913560006198
0.3199786805243259,22.27395223907957
0.3219785472776029,21.724352966132546
0.3239784140308799,21.197956822608628
0.32597828078415697,20.653103072127344
0.327978147537434,20.100089114410828
0.32997801429071105,19.572294932575193
0.33197788104398807,19.071455909347364
0.3339777477972651,18.598303941712885
0.33597761455054215,18.13166403338897
0.33797748130381916,17.730884010018613
0.33997734805709623,17.38217125004769
0.34197721481037324,16.977613895308917
0.3439770815636503,16.588802431531118
0.3459769483169273,16.250958305677614
0.34797681507020434,15.849711167440052
0.3499766818234814,15.72403648001475
0.3519765485767584,16.071288408422788
0.3539764153300355,16.082040092531408
0.3559762820833125,15.940649271893125
0.35797614883658957,17.132295098498194
0.3599760155898666,18.202878409417167
0.3619758823431436,18.401861677695734
0.36397574909642066,19.337146242213866
0.3659756158496977,21.766661497825435
0.36797548260297475,23.637265108299395
0.36997534935625176,24.62251297661461
0.3719752161095288,25.370480334323993
0.37397508286280584,25.780379431326132
0.37597494961608285,25.892629855527314
0.3779748163693599,25.80357485556071
0.37997468312263694,26.128669228060787
0.381974549875914,27.04224154830989
0.383974416629191,27.381298634182855
0.38597428338246803,27.32573391072199
0.3879741501357451,29.4182085651574
0.3899740168890221,33.05553727786266
0.3919738836422992,35.31797597407588
0.3939737503955762,36.30412981987247
0.39597361714885326,38.199692255526834
0.3979734839021303,42.16381945644167
0.3999733506554073,44.73562267664295
0.40197321740868436,45.490425122275255
0.40397308416196137,46.709640783793574
0.40597295091523844,50.26675580897714
0.40797281766851545,52.55967096294306
0.40997268442179247,52.464375300393904
0.41197255117506953,52.10482883909496
0.41397241792834655,54.93929214864419
0.4159722846816236,57.699103448540896
0.41797215143490063,58.16187332994464
0.4199720181881777,57.65663267807183
0.4219718849414547,59.76045815051498
0.4239717516947317,62.284821764558124
0.4259716184480088,62.769522519697595
0.4279714852012858,62.1564190126505
0.4299713519545629,63.20249030002216
0.4319712187078399,65.40292830347023
0.43397108546111696,65.880135391535
0.43597095221439397,65.02308636194445
0.437970818967671,64.95790356893274
0.43997068572094805,66.3353686743151
0.44197055247422506,66.57909929562788
0.44397041922750213,65.39450379129202
0.44597028598077915,64.2327667254009
0.44797015273405616,65.30846346784632
0.44997001948733323,66.42046878905465
0.45196988624061024,65.69635780556106
0.4539697529938873,64.19925567835882
0.4559696197471643,63.540074803096644
0.4579694865004414,63.51339896513596
0.4599693532537184,62.62596217843077
0.4619692200069954,60.83554276529651
0.4639690867602725,59.36309213101714
0.4659689535135495,58.752509022862014
0.46796882026682657,58.08405473925458
0.4699686870201036,57.065093765904294
0.47196855377338065,55.71957058016072
0.47396842052665766,54.85442021863473
0.4759682872799347,54.14880351536208
0.47796815403321175,53.15416666092594
0.47996802078648876,52.04860123601974
0.4819678875397658,50.83028997466859
0.48396775429304284,49.573677470718536
0.4859676210463199,48.50234227785009
0.4879674877995969,47.36851935275318
0.48996735455287393,46.37542241449784
0.491967221306151,45.25357908973312
0.493967088059428,44.33801941100528
0.4959669548127051,43.96410540155848
0.4979668215659821,43.42466660177867
0.4999666883192591,42.621050869913056
0.5019665550725362,41.76756444367963
0.5039664218258132,40.871611623580435
0.5059662885790902,39.96760590082386
0.5079661553323673,39.12899334885888
0.5099660220856443,38.45209396076136
0.5119658888389214,37.65478147772572
0.5139657555921984,36.930639157463546
0.5159656223454754,36.313314776743425
0.5179654890987525,35.5785485076308
0.5199653558520295,34.83655879408339
0.5219652226053065,34.195246563273486
0.5239650893585835,34.095338859054635
0.5259649561118606,33.79758228912277
0.5279648228651377,33.28246333485686
0.5299646896184147,32.79707593808158
0.5319645563716917,33.20349187529353
0.5339644231249687,33.75390784078015
0.5359642898782458,33.74035597629529
0.5379641566315229,33.313851995407994
0.5399640233847999,33.15264956570953
0.5419638901380769,33.93843895758759
0.5439637568913539,34.2329595444262
0.545963623644631,33.96385068847198
0.547963490397908,33.471650501859926
0.549963357151185,34.14284538647592
0.5519632239044621,34.87411312459983
0.5539630906577391,35.056418385955794
0.5559629574110162,34.75051312261173
0.5579628241642932,34.539097527459596
0.5599626909175702,35.24570845127764
0.5619625576708472,35.6016643953111
0.5639624244241243,35.38758622012321
0.5659622911774014,35.03329441974843
0.5679621579306784,34.88326446572915
0.5699620246839554,35.17391906065187
0.5719618914372324,35.40299336178403
0.5739617581905095,35.41592843377018
0.5759616249437866,35.093416587270944
0.5779614916970636,34.64523751563011
0.5799613584503406,34.60198913971672
0.5819612252036176,34.69840227252415
0.5839610919568947,34.66364829985485
0.5859609587101717,34.62073590853573
0.5879608254634487,34.1984245777264
0.5899606922167258,33.646604199660054
0.5919605589700028,33.41554025977236
0.5939604257232799,33.244399465491526
0.5959602924765569,32.88697250540537
0.5979601592298339,32.399389407622905
0.5999600259831109,31.850169632285457
0.601959892736388,31.110030985053726
0.6039597594896651,30.268158721123122
0.6059596262429421,29.670559001938088
0.6079594929962191,29.058905586583926
0.6099593597494961,28.3597935631608
0.6119592265027732,27.55177511178048
0.6139590932560502,26.880199424883322
0.6159589600093273,26.310961701921748
0.6179588267626043,26.01228439546373
0.6199586935158813,26.003992518095647
0.6219585602691584,26.05913861065045
0.6239584270224354,26.097044674057948
0.6259582937757124,26.02937889873629
0.6279581605289895,25.828667620439834
0.6299580272822665,25.592265449699557
0.6319578940355436,25.229694823292114
0.6339577607888206,24.66911110678089
0.6359576275420976,24.028563371018457
0.6379574942953746,23.584023836146862
0.6399573610486518,23.387689770700284
0.6419572278019288,23.07897607057944
0.6439570945552058,22.618634382217728
0.6459569613084828,22.35201907087167
0.6479568280617598,22.2356014740979
0.6499566948150369,22.158901094589112
0.6519565615683139,22.11611870191959
0.653956428321591,21.978994973245072
0.655956295074868,21.955395832315943
0.657956161828145,21.871884171389397
0.6599560285814221,22.053183006707762
0.6619558953346991,22.387385520173595
0.6639557620879761,22.651106336005988
0.6659556288412531,22.595241769441138
0.6679554955945302,22.583951143047358
0.6699553623478073,22.67014044875112
0.6719552291010843,22.56944359699653
0.6739550958543613,22.378124640673306
0.6759549626076383,22.32476421856179
0.6779548293609154,22.31108710602591
0.6799546961141925,22.80229622510527
0.6819545628674695,23.834161206565625
0.6839544296207465,23.788016319196068
0.6859542963740235,23.199353412130836
0.6879541631273006,22.73160938507906
0.6899540298805776,22.486433807995954
0.6919538966338546,23.81907660727328
0.6939537633871317,24.895113955596976
0.6959536301404087,25.08926853755342
0.6979534968936858,25.171458342038193
0.6999533636469628,25.376322103758326
0.7019532304002398,26.596295911986534
0.7039530971535168,28.55392158844954
0.7059529639067939,29.228867075768378
0.707952830660071,29.26588688410427
0.709952697413348,29.221008117222365
0.711952564166625,30.072657223643677
0.713952430919902,32.50787612543756
0.7159522976731791,33.783851941855026
0.7179521644264562,34.14922632727291
0.7199520311797332,34.256082426542115
0.7219518979330102,33.94664169673247
0.7239517646862872,36.0569584362099
0.7259516314395643,37.48403500704549
0.7279514981928413,37.638773679525
0.7299513649461183,37.36148832164298
0.7319512316993954,36.45211790197148
0.7339510984526724,37.67330668741617
0.7359509652059495,39.3938942173696
0.7379508319592265,39.48756620887232
0.7399506987125035,38.37185805301377
0.7419505654657805,37.464403082565426
0.7439504322190575,38.08371366283546
0.7459502989723347,40.65965755214051
0.7479501657256117,41.36950433057797
0.7499500324788887,40.38353353233014
0.7519498992321657,39.06652796802316
0.7539497659854428,39.02390258296952
0.7559496327387198,42.056988584553324
0.7579494994919969,44.088564472051075
0.7599493662452739,44.15230918910521
0.7619492329985509,43.18022777091301
0.763949099751828,41.88256630285106
0.765948966505105,43.10886832807543
0.767948833258382,45.00422012601649
0.769948700011659,45.55470043734809
0.7719485667649361,44.97882033473203
0.7739484335182132,43.91758155132445
0.7759483002714902,43.534691383224455
0.7779481670247672,44.909167261502255
0.7799480337780442,45.42929493906489
0.7819479005313212,45.426332840654425
0.7839477672845984,44.89264058925411
0.7859476340378754,43.92708007281078
0.7879475007911524,45.672032420994256
0.7899473675444294,47.10651422516641
0.7919472342977065,46.94324093614902
0.7939471010509835,46.26650913962868
0.7959469678042606,45.10974893471685
0.7979468345575376,44.13488704973645
0.7999467013108146,45.42545907136693
0.8019465680640917,46.58780386250166
0.8039464348173687,46.709106096408625
0.8059463015706457,46.3081506856859
0.8079461683239227,45.686351724188555
0.8099460350771998,45.24027656105072
0.8119459018304769,46.83506580727602
0.8139457685837539,47.59457732987704
0.8159456353370309,47.14841567739113
0.8179455020903079,46.2878422786513
0.8199453688435849,45.6273128013877
0.8219452355968621,44.482515401717606
0.8239451023501391,44.06480328423364
0.8259449691034161,44.38822646134895
0.8279448358566931,43.91142646967955
0.8299447026099702,42.72972312951472
0.8319445693632472,41.715160874285814
0.8339444361165242,40.750865512037656
0.8359443028698013,39.711040543757704
0.8379441696230783,38.8734299765253
0.8399440363763554,38.75745596970319
0.8419439031296324,37.85794727800905
0.8439437698829094,36.57677256739593
0.8459436366361864,35.66538797199943
0.8479435033894634,35.00921303307517
0.8499433701427406,34.337386356134104
0.8519432368960176,33.45797921548044
0.8539431036492946,32.43629300156402
0.8559429704025716,31.45100805312835
0.8579428371558486,30.560519904262406
0.8599427039091257,29.75766378959139
0.8619425706624028,29.224821264933396
0.8639424374156798,28.78684189639943
0.8659423041689568,28.187555394798856
0.8679421709222339,27.47727874381227
0.8699420376755109,26.74865637432752
0.8719419044287879,26.194075684874782
0.873941771182065,25.699344195741688
0.875941637935342,25.13217199113601
0.8779415046886191,24.45071753488185
0.8799413714418961,23.833713789581047
0.8819412381951731,23.41032682211396
0.8839411049484501,22.931845060342127
0.8859409717017271,22.402357015121368
0.8879408384550043,21.889412581502405
0.8899407052082813,21.334842774160776
0.8919405719615583,20.774872375187567
0.8939404387148353,20.199447903358642
0.8959403054681123,19.57992934790325
0.8979401722213894,18.98302179704195
0.8999400389746665,18.38200964900796
0.9019399057279435,17.798416238093502
0.9039397724812205,17.296783563325334
0.9059396392344976,16.901913606901584
0.9079395059877746,16.51707009110848
0.9099393727410516,16.09367956854019
0.9119392394943286,15.678033475215042
0.9139391062476057,15.283673533168274
0.9159389730008828,14.901638659036273
0.9179388397541598,14.522185046710248
0.9199387065074368,14.159048663841059
0.9219385732607138,13.83607982313824
0.9239384400139908,13.52212824274068
0.925938306767268,13.183883981626085
0.927938173520545,12.849679448683435
0.929938040273822,12.5188183962354
0.931937907027099,12.200424665345246
0.9339377737803761,11.889986845751856
0.9359376405336531,11.583230226124215
0.9379375072869301,11.274871392822813
0.9399373740402072,10.953062148237956
0.9419372407934842,10.623649930316592
0.9439371075467613,10.310155243219658
0.9459369743000383,10.016916328084037
0.9479368410533153,9.734118781116761
0.9499367078065923,9.470836840403921
0.9519365745598694,9.225270252099431
0.9539364413131465,8.992048543366407
0.9559363080664235,8.780435536513586
0.9579361748197005,8.577708546862205
0.9599360415729775,8.381216249478896
0.9619359083262545,8.210558388282106
0.9639357750795317,8.054719808154221
0.9659356418328087,7.8868208341656505
0.9679355085860857,7.713083795492411
0.9699353753393627,7.543652594445195
0.9719352420926398,7.345241854246184
0.9739351088459168,7.132274489213864
0.9759349755991938,6.953393604350256
0.9779348423524709,6.846640912529411
0.9799347091057479,6.766232425066799
0.981934575859025,6.683973744463126
0.983934442612302,6.652233726172013
0.985934309365579,6.695973750068108
0.987934176118856,6.662882345390827
0.989934042872133,6.606680862899867
0.9919339096254102,7.17322392583996
0.9939337763786872,7.913175591087131
0.9959336431319642,8.386002871641814
0.9979335098852412,8.859469501458978
0.9999333766385182,9.870633972068717
1.0019332433917953,11.092497666659508
1.0039331101450724,12.109752961577097
1.0059329768983494,12.934096061012356
1.0079328436516264,14.150656842930584
1.0099327104049034,15.627783738699371
1.0119325771581804,17.150443361352192
1.0139324439114574,18.423669903704916
1.0159323106647347,19.32940284888304
1.0179321774180117,19.99531711982454
1.0199320441712887,20.506358281129554
1.0219319109245657,22.08226378675715
1.0239317776778427,23.729634901952785
1.0259316444311197,24.387350010325452
1.0279315111843967,24.59781440789507
1.0299313779376738,26.414854233992244
1.0319312446909508,28.755196196055294
1.033931111444228,30.36208616716825
1.035930978197505,31.429730113653044
1.037930844950782,33.60960101002305
1.039930711704059,36.31778189092638
1.041930578457336,37.57496776304391
1.043930445210613,37.801481605648746
1.04593031196389,39.37812058959351
1.047930178717167,42.40407136884015
1.049930045470444,43.911682842930695
1.0519299122237211,43.81375769729905
1.0539297789769984,44.14570103497833
1.0559296457302754,46.20533395060833
1.0579295124835524,47.340612110841604
1.0599293792368294,47.1997684524828
1.0619292459901064,47.21705938340831
1.0639291127433834,48.58952877320189
1.0659289794966604,49.29854717565797
1.0679288462499374,49.04625690941086
1.0699287130032145,48.81472463949985
1.0719285797564917,49.67539879097498
1.0739284465097687,50.28441626644874
1.0759283132630457,50.08182886406958
1.0779281800163227,50.53737953555873
1.0799280467695997,52.17677436375176
1.0819279135228768,52.71952395897287
1.0839277802761538,52.135756018427884
1.0859276470294308,52.59052223525983
1.0879275137827078,53.3040672905245
1.0899273805359848,52.67928164213474
1.091927247289262,51.540123616128945
1.093927114042539,51.77006873483457
1.095926980795816,51.31980919927307
1.097926847549093,50.01374969952788
1.09992671430237,49.30796009374528
1.1019265810556471,49.840076944017206
1.1039264478089241,49.24225919685678
1.1059263145622011,47.38023593158396
1.1079261813154782,47.58539217857205
1.1099260480687554,48.39914781468761
1.1119259148220324,47.795702726497254
1.1139257815753094,46.530806346870534
1.1159256483285864,45.72234111980005
1.1179255150818634,44.65318995931276
1.1199253818351405,43.35229011698737
1.1219252485884175,41.9751128511834
1.1239251153416945,40.716160262653375
1.1259249820949715,39.35061678384642
1.1279248488482485,37.84353241927313
1.1299247156015257,36.57323248877582
1.1319245823548028,35.49392079153368
1.1339244491080798,34.45080272721937
1.1359243158613568,33.4445689849171
1.1379241826146338,33.02340184120123
1.1399240493679108,32.62539089881171
1.1419239161211878,31.95009776780519
1.1439237828744648,31.533591700161708
1.1459236496277418,31.260437613727966
1.147923516381019,30.664368872371234
1.149923383134296,29.915686119495902
1.151923249887573,29.16862476305136
1.1539231166408501,28.238085789478394
1.1559229833941271,27.243700521504508
1.1579228501474041,26.253232163522824
1.1599227169006812,25.362523878304764
1.1619225836539582,24.523498219553627
1.1639224504072352,23.764439737129955
1.1659223171605122,23.61874528646209
1.1679221839137894,23.99723020337084
1.1699220506670664,24.252441021743348
1.1719219174203435,24.01123006570311
1.1739217841736205,23.412929462538056
1.1759216509268975,22.77799311920524
1.1779215176801745,22.024499497007366
1.1799213844334515,21.312322121316864
1.1819212511867285,20.84612307602802
1.1839211179400055,20.41487965047713
1.1859209846932828,19.9879483714433
1.1879208514465598,19.615906715861346
1.1899207181998368,19.261872810822496
1.1919205849531138,18.92299011221503
1.1939204517063908,18.63171239854938
1.1959203184596678,18.443665833794892
1.1979201852129449,18.27229278481261
1.1999200519662219,18.07383641165067
1.2019199187194989,17.689523445270318
1.203919785472776,17.226208549599512
1.2059196522260531,16.841820567513256
1.2079195189793301,16.3222467296507
1.2099193857326072,15.83927566875719
1.2119192524858842,15.772663282585436
1.2139191192391612,15.787554408158073
1.2159189859924382,15.65651015995251
1.2179188527457152,15.381622729516648
1.2199187194989922,15.075089007325094
1.2219185862522692,14.95667226399488
1.2239184530055465,14.931492805289674
1.2259183197588235,15.011221747605335
1.2279181865121005,15.273750420048989
1.2299180532653775,15.44995263093573
1.2319179200186545,15.613632308782543
1.2339177867719315,15.743151835118482
1.2359176535252085,15.78978044422091
1.2379175202784856,16.444734397683085
1.2399173870317626,16.97386504363455
1.2419172537850396,17.207624567344517
1.2439171205383168,17.328068473671866
1.2459169872915938,19.393267689593213
1.2479168540448708,21.279693160462273
1.2499167207981479,21.75039489701311
1.2519165875514249,22.17845011304258
1.2539164543047019,22.35433032216555
1.255916321057979,22.310104200460167
1.257916187811256,22.364784408975677
1.259916054564533,22.562443217282517
1.2619159213178102,23.061140938550114
1.2639157880710872,23.549460759652256
1.2659156548243642,23.83010641726103
1.2679155215776412,24.60016066744504
1.2699153883309182,25.788584994258002
1.2719152550841952,27.305086545389525
1.2739151218374722,28.637912751341133
1.2759149885907493,29.664850046683938
1.2779148553440263,29.895837961425535
1.2799147220973035,30.565948893633852
1.2819145888505805,30.891728806008445
1.2839144556038575,30.794592393825305
1.2859143223571345,30.65745778221555
1.2879141891104116,30.88889834472419
1.2899140558636886,31.226798702694865
1.2919139226169656,31.71983843982601
1.2939137893702426,32.095431310801715
1.2959136561235196,32.17365174772641
1.2979135228767966,33.077795128185045
1.2999133896300739,33.75693113715141
1.3019132563833509,33.486047607011784
1.3039131231366279,33.155235823178145
1.305912989889905,32.84798041500311
1.307912856643182,32.61749043189549
1.309912723396459,33.49568131503395
1.311912590149736,33.858100740003266
1.313912456903013,33.69152396203408
1.31591232365629,33.199910539013956
1.3179121904095672,33.318204130688585
1.3199120571628442,33.31032328185994
1.3219119239161212,32.80030561583155
1.3239117906693982,32.36267205796551
1.3259116574226752,32.58894251858308
1.3279115241759523,32.82018815912991
1.3299113909292293,32.999915436555845
1.3319112576825063,32.67552541602572
