time,loudness
0.0,0.0
0.0019993374118321234,0.0
0.003998674823664247,0.0
0.00599801223549637,0.0
0.007997349647328494,0.0
0.009996687059160618,0.058190565337353374
0.01199602447099274,0.17386302285533473
0.013995361882824863,0.321552789691501
0.015994699294656987,0.5701168517527496
0.01799403670648911,1.4233355800323102
0.019993374118321236,2.220531938336788
0.021992711530153357,2.8623286843483653
0.02399204894198548,3.6307133696466862
0.025991386353817605,4.954240162295679
0.027990723765649726,6.151260778941415
0.02999006117748185,6.826037670383797
0.031989398589313975,7.205870733244359
0.033988736001146096,7.4751624402373125
0.03598807341297822,7.615210946830361
0.037987410824810344,7.835778571130223
0.03998674823664247,7.906792926284908
0.04198608564847459,7.882544756743408
0.043985423060306714,7.863766293195858
0.04598476047213884,7.926374670588597
0.04798409788397096,8.181675921994897
0.04998343529580308,8.505488346822029
0.05198277270763521,8.647955360378965
0.05398211011946733,8.698207736187577
0.05598144753129945,8.789702952676407
0.05798078494313158,8.908758777807158
0.0599801223549637,8.932888700951134
0.06197945976679583,8.947338677712212
0.06397879717862795,9.03079609750985
0.06597813459046008,9.540445391877089
0.06797747200229219,10.229096784225069
0.06997680941412432,10.814290931490312
0.07197614682595645,11.328447339783342
0.07397548423778856,11.926726212989852
0.07597482164962069,12.359581459206037
0.07797415906145282,12.570991556960239
0.07997349647328494,13.259483985616844
0.08197283388511706,13.87636736132475
0.08397217129694919,14.294792568357934
0.08597150870878131,14.715308045156794
0.08797084612061343,14.852271889246966
0.08997018353244556,14.841830398059663
0.09196952094427768,14.839897566434713
0.0939688583561098,15.247590050849144
0.09596819576794192,15.688350348770012
0.09796753317977405,15.91249405990175
0.09996687059160617,16.16514122239451
0.1019662080034383,16.81282872143704
0.10396554541527042,17.930863754078935
0.10596488282710254,19.01817685676211
0.10796422023893466,19.803633990954616
0.10996355765076679,20.66055827552993
0.1119628950625989,21.856506228506163
0.11396223247443103,23.514147517214084
0.11596156988626316,24.975692199578063
0.11796090729809529,26.816992873359567
0.1199602447099274,30.345469730327043
0.12195958212175953,33.174545086147575
0.12395891953359166,33.696843942112174
0.12595825694542379,33.83949562662931
0.1279575943572559,36.3950630669071
0.129956931769088,38.21543301289818
0.13195626918092015,37.77360494822689
0.13395560659275227,37.432714993236225
0.13595494400458438,39.59224278061995
0.13795428141641652,40.77645163029344
0.13995361882824864,39.865531130861086
0.14195295624008075,39.797430100488235
0.1439522936519129,42.08011333650107
0.145951631063745,43.1441166627689
0.14795096847557712,42.50331865217096
0.14995030588740926,42.837837625525744
0.15194964329924138,44.36530565434687
0.1539489807110735,44.642408761136615
0.15594831812290563,43.80498950720286
0.15794765553473775,44.81264173233942
0.1599469929465699,46.04656464630599
0.161946330358402,45.73781730628878
0.16394566777023412,44.94540915836343
0.16594500518206626,45.724805650762605
0.16794434259389837,45.93960740251805
0.16994368000573049,45.023243068850725
0.17194301741756263,44.04781997627936
0.17394235482939474,43.528674681255
0.17594169224122685,42.3667971017033
0.177941029653059,41.04334539916688
0.1799403670648911,40.037450723624964
0.18193970447672322,39.305279943044994
0.18393904188855537,38.23240776721141
0.18593837930038748,37.26094200461288
0.1879377167122196,36.760475280036395
0.18993705412405174,36.17057665561813
0.19193639153588385,35.15708629899874
0.19393572894771596,34.18019520473083
0.1959350663595481,33.43982272081301
0.19793440377138022,32.56983753005959
0.19993374118321233,31.597510749636527
0.20193307859504447,30.92914779132159
0.2039324160068766,30.627142167848007
0.2059317534187087,30.054650531061462
0.20793109083054084,29.427962284742364
0.20993042824237296,28.803944007834573
0.21192976565420507,28.143695107205858
0.2139291030660372,27.63778237915208
0.21592844047786933,27.388014927056787
0.21792777788970144,27.12781380404335
0.21992711530153358,26.82138620625046
0.2219264527133657,26.590983468646446
0.2239257901251978,26.148721834864965
0.22592512753702995,25.747352818702673
0.22792446494886207,25.33221485930043
0.2299238023606942,24.898933544607345
0.23192313977252632,24.4615603282898
0.23392247718435843,24.03003590991431
0.23592181459619058,23.659534464050186
0.2379211520080227,23.26792661154962
0.2399204894198548,22.93308307477482
0.24191982683168695,22.582533720473386
0.24391916424351906,22.0759503461004
0.24591850165535117,21.629112166593153
0.24791783906718332,21.40887930831458
0.24991717647901543,21.263867460346525
0.25191651389084757,20.99674474508179
0.2539158513026797,20.825411782851727
0.2559151887145118,20.764315564197375
0.2579145261263439,20.927900441768276
0.259913863538176,20.868294826678536
0.2619132009500082,20.726862175347133
0.2639125383618403,20.745190225160087
0.2659118757736724,20.601527103034663
0.26791121318550454,20.496009707991128
0.26991055059733665,20.58061678595607
0.27190988800916877,20.561375159964967
0.27390922542100093,20.190523193273947
0.27590856283283305,19.840179673688414
0.27790790024466516,19.63056319588518
0.2799072376564973,19.46347322005955
0.2819065750683294,18.95733170902269
0.2839059124801615,18.454358863252377
0.2859052498919937,18.158651145564697
0.2879045873038258,18.00279532992136
0.2899039247156579,17.97417504864361
0.29190326212749,18.018862108594828
0.29390259953932213,18.04438057939117
0.29590193695115424,18.484497625714667
0.2979012743629864,19.4768566953965
0.2999006117748185,20.516391909578672
0.30189994918665064,21.161046059393385
0.30389928659848275,21.478102648170175
0.30589862401031487,21.841256897415747
0.307897961422147,22.502828309260046
0.30989729883397915,23.31707834404967
0.31189663624581127,24.388987678820538
0.3138959736576434,26.362901374704414
0.3158953110694755,27.342196680346202
0.3178946484813076,27.48703964551263
0.3198939858931398,27.24114592207349
0.3218933233049719,28.119444729220948
0.323892660716804,29.62756449506664
0.3258919981286361,29.829019803355752
0.32789133554046823,29.34132572045018
0.32989067295230035,28.858926311579914
0.3318900103641325,29.379401045749464
0.33388934777596463,29.569326853103387
0.33588868518779674,29.213441594397537
0.33788802259962886,28.976271481967544
0.33988736001146097,28.754258085376577
0.3418866974232931,29.20403347539118
0.34388603483512525,29.20127610727694
0.34588537224695737,28.66684752866164
0.3478847096587895,27.93060069074032
0.3498840470706216,27.549806438057267
0.3518833844824537,27.576677001950454
0.3538827218942858,27.359712003822395
0.355882059306118,26.665692682767798
0.3578813967179501,25.79353919799376
0.3598807341297822,24.958035428181958
0.36188007154161433,24.86335503512049
0.36387940895344645,24.83990143345077
0.36587874636527856,24.190275697369575
0.36787808377711073,23.464703607541246
0.36987742118894285,22.96221540906407
0.37187675860077496,22.827802667973188
0.3738760960126071,22.96260999325694
0.3758754334244392,22.792192643859515
0.3778747708362713,22.506149516214187
0.37987410824810347,22.20050339994799
0.3818734456599356,22.793601119227894
0.3838727830717677,23.55327046472504
0.3858721204835998,23.5416891677677
0.3878714578954319,23.19348676508079
0.3898707953072641,22.917493636871058
0.3918701327190962,23.744728616397175
0.3938694701309283,24.95427981557663
0.39586880754276044,25.207505912308257
