time,loudness
0.0,0.0
0.001997505086010411,0.0
0.003995010172020822,0.0004676157625013884
0.005992515258031234,0.0014590099278973486
0.007990020344041645,0.004147797600109173
0.009987525430052055,0.10915230478299616
0.011985030516062468,2.9051132507930664
0.013982535602072878,7.50671272248811
0.01598004068808329,11.948248884054204
0.0179775457740937,14.94625293815536
0.01997505086010411,17.315729324070503
0.02197255594611452,19.787207823322554
0.023970061032124935,22.510758710892155
0.025967566118135346,25.5246588012893
0.027965071204145757,28.815164569052055
0.029962576290156168,33.213548003339554
0.03196008137616658,36.553943663747695
0.03395758646217699,37.65551997542799
0.0359550915481874,37.1355602636706
0.03795259663419781,36.21690662297971
0.03995010172020822,37.6718879482587
0.04194760680621863,39.51499255589939
0.04394511189222904,39.87501776150049
0.04594261697823945,39.501791758167485
0.04794012206424987,41.46353210495982
0.04993762715026028,44.17524107461546
0.05193513223627069,44.86337606750408
0.0539326373222811,43.72942083235817
0.055930142408291514,44.56061857364406
0.057927647494301925,47.87131738685868
0.059925152580312335,49.46157446463222
0.061922657666322746,48.758541843998515
0.06392016275233316,48.124980981159766
0.06591766783834357,50.43833713451707
0.06791517292435398,52.7929380188568
0.0699126780103644,53.20148122326588
0.0719101830963748,52.394525947517856
0.07390768818238522,54.38247115854846
0.07590519326839562,56.87475527907729
0.07790269835440604,57.33516832056502
0.07990020344041644,56.316480119514424
0.08189770852642686,57.995067409895036
0.08389521361243726,60.57885491870803
0.08589271869844768,60.9746121116211
0.08789022378445809,59.90749979032585
0.0898877288704685,61.387789293093434
0.0918852339564789,63.40475594664866
0.09388273904248932,63.484474395870336
0.09588024412849974,62.13646198619752
0.09787774921451015,62.89355828253974
0.09987525430052056,64.21141222844761
0.10187275938653097,64.08985491460592
0.10387026447254138,62.97101956731358
0.10586776955855179,63.87438333604547
0.1078652746445622,64.98226523661944
0.10986277973057261,64.46724258812606
0.11186028481658303,63.437171827153776
0.11385778990259343,64.05140272939666
0.11585529498860385,64.75206004036096
0.11785280007461425,64.87806660632319
0.11985030516062467,65.07997579777879
0.12184781024663507,66.21480792139153
0.12384531533264549,66.63640971815994
0.1258428204186559,66.08913408910921
0.1278403255046663,65.59416903857442
0.12983783059067672,66.20190366261008
0.13183533567668715,66.10682669680605
0.13383284076269755,65.1300229077597
0.13583034584870796,65.6644673756029
0.13782785093471836,66.995077344572
0.1398253560207288,66.75690116626043
0.1418228611067392,65.66050584435985
0.1438203661927496,65.9572807851609
0.14581787127876,66.34732797911187
0.14781537636477043,64.84146421039638
0.14981288145078084,63.17730190994999
0.15181038653679124,64.75569667201887
0.15380789162280165,66.42389041184494
0.15580539670881208,65.72207986088773
0.15780290179482248,64.89644472908903
0.15980040688083288,67.06505255827011
0.16179791196684332,68.04202614186373
0.16379541705285372,67.19401228281605
0.16579292213886412,67.16627850914855
0.16779042722487453,69.86830321305212
0.16978793231088496,70.93268764655312
0.17178543739689536,70.17531321868358
0.17378294248290577,70.50337386361974
0.17578044756891617,72.48224213727732
0.1777779526549266,73.0478560945673
0.179775457740937,71.96086129779533
0.1817729628269474,71.22089977860247
0.1837704679129578,71.5695638663743
0.18576797299896824,71.18107510901507
0.18776547808497865,69.97102228998509
0.18976298317098905,68.31230202260363
0.19176048825699948,67.14739168117663
0.1937579933430099,65.97244304835174
0.1957554984290203,64.40188804092034
0.1977530035150307,63.20536241305665
0.19975050860104113,62.52396836864692
0.20174801368705153,61.34667330685141
0.20374551877306193,59.87469731574766
0.20574302385907234,58.907047650938836
0.20774052894508277,58.24500243286483
0.20973803403109317,57.523718987569325
0.21173553911710358,56.28064710657415
0.21373304420311398,54.906148203802964
0.2157305492891244,54.68090746430151
0.21772805437513482,54.48585385273541
0.21972555946114522,53.92510372194796
0.22172306454715562,52.885694092223964
0.22372056963316606,52.73973499224664
0.22571807471917646,52.78916743734496
0.22771557980518686,53.17765893734588
0.2297130848911973,53.02647275918524
0.2317105899772077,52.50682573644279
0.2337080950632181,51.853851217804966
0.2357056001492285,51.977578443698235
0.23770310523523894,51.70305624030641
0.23970061032124934,51.293418068906085
0.24169811540725974,50.68732411389081
0.24369562049327015,49.99790527120048
0.24569312557928058,49.89008851232705
0.24769063066529098,49.532082211175165
0.2496881357513014,48.52171530848717
0.2516856408373118,48.46575313045865
0.2536831459233222,48.00232889993724
0.2556806510093326,48.166252800711725
0.25767815609534306,48.55903243621738
0.25967566118135343,49.08460320514282
0.26167316626736387,49.220427695785325
0.2636706713533743,48.276274310145
0.2656681764393847,47.50923792206608
0.2676656815253951,47.51611952509088
0.2696631866114055,46.590783324669005
0.2716606916974159,45.97572129337172
0.27365819678342634,45.13390612096359
0.2756557018694367,44.37935596471779
0.27765320695544715,43.52229103746616
0.2796507120414576,42.75549937765075
0.28164821712746796,42.50610046602442
0.2836457222134784,42.68456813906953
0.28564322729948877,42.75878212382932
0.2876407323854992,42.63580323286203
0.28963823747150963,42.480536599462184
0.29163574255752,41.91119059978067
0.29363324764353044,41.15034343156765
0.29563075272954087,40.90473252231391
0.29762825781555124,41.36839316755304
0.2996257629015617,41.885783067723665
0.3016232679875721,42.35982213050089
0.3036207730735825,42.63122241924803
0.3056182781595929,42.420161567927835
0.3076157832456033,41.951333974452254
0.3096132883316137,41.18172373624955
0.31161079341762415,41.050064893679796
0.31360829850363453,41.08156976530043
0.31560580358964496,40.9118252752844
0.3176033086756554,40.07434707916843
0.31960081376166577,39.01353430543533
0.3215983188476762,37.83831488265005
0.32359582393368663,37.173104381130045
0.325593329019697,36.47548099742407
0.32759083410570744,35.68385669166129
0.3295883391917178,34.854032112094174
0.33158584427772825,34.26606880735409
0.3335833493637387,33.85837651333415
0.33558085444974906,33.69968469141965
0.3375783595357595,34.39644725838363
0.3395758646217699,35.51368917006603
0.3415733697077803,36.734730892715014
0.3435708747937907,38.9004118900759
0.3455683798798011,41.071592196645554
0.34756588496581153,42.61713428646832
0.34956339005182196,43.40064615293551
0.35156089513783234,44.23921310785561
0.3535584002238428,44.08560627975244
0.3555559053098532,44.203534849500876
0.3575534103958636,45.85795217353096
0.359550915481874,48.34752384093866
0.36154842056788444,51.78791072760251
0.3635459256538948,55.15123197284463
0.36554343073990525,56.468914943588416
0.3675409358259156,55.73320983295768
0.36953844091192606,54.22491608367973
0.3715359459979365,53.68854677706583
0.37353345108394687,53.16417829078703
0.3755309561699573,51.848667222746016
0.37752846125596773,50.28282918703692
0.3795259663419781,48.643174769806855
0.38152347142798854,47.727488360053016
0.38352097651399897,47.05147986736441
0.38551848160000934,45.67286291031077
0.3875159866860198,44.11014420232917
0.38951349177203015,42.978353946826026
0.3915109968580406,42.91355759506045
0.393508501944051,42.38022019205724
0.3955060070300614,41.362245547121574
0.3975035121160718,40.44964415754234
0.39950101720208225,40.40715506319765
0.40149852228809263,40.55838450201411
0.40349602737410306,40.17128139367303
0.40549353246011344,39.55923949712967
0.40749103754612387,39.05138198089904
0.4094885426321343,39.46958086033265
0.4114860477181447,39.57037957619025
0.4134835528041551,39.01164295215103
0.41548105789016554,38.19957805273543
0.4174785629761759,37.8965059096929
0.41947606806218635,38.53310447203627
0.4214735731481968,38.644634815402746
0.42347107823420715,38.023240297767046
0.4254685833202176,37.29403652750958
0.42746608840622796,37.11095388071378
0.4294635934922384,37.355393420593884
0.4314610985782488,37.0670889457975
0.4334586036642592,36.51895881300625
0.43545610875026963,35.841874545476465
0.43745361383628006,35.16189867365212
0.43945111892229044,34.68974953473724
0.44144862400830087,34.187328469672174
0.44344612909431125,33.67925895689224
0.4454436341803217,33.146799071278544
0.4474411392663321,32.64376543569048
0.4494386443523425,32.39848204880201
0.4514361494383529,32.33784552371149
0.45343365452436335,31.92628310890821
0.4554311596103737,31.258381528973736
0.45742866469638416,30.622927354511987
0.4594261697823946,30.06948240539743
0.46142367486840496,30.050221032901263
0.4634211799544154,30.222250375643043
0.4654186850404258,30.232064984609625
0.4674161901264362,30.187954438341322
0.46941369521244664,30.231382067199696
0.471411200298457,30.308180522806502
0.47340870538446744,30.289189485791518
0.4754062104704779,31.369605101049682
0.47740371555648825,32.859215222689365
0.4794012206424987,33.6472920723661
0.4813987257285091,34.169370686980415
0.4833962308145195,34.54407811430971
