time,loudness
0.0,0.0
0.0019992770873397095,0.0
0.003998554174679419,0.0
0.005997831262019129,0.0
0.007997108349358838,0.0
0.009996385436698547,0.0
0.011995662524038258,0.03299755503866189
0.013994939611377967,0.17734964508523254
0.015994216698717676,0.34106870630835673
0.017993493786057385,0.48808269949340716
0.019992770873397094,0.66761336815456
0.021992047960736803,0.8556532589358572
0.023991325048076516,1.2335304636669455
0.025990602135416225,1.6445600572844639
0.027989879222755934,1.9090732824174816
0.029989156310095643,2.1297498217329025
0.03198843339743535,2.354067536436137
0.033987710484775065,2.593510202782409
0.03598698757211477,2.745748153381616
0.03798626465945448,2.8760709055121056
0.03998554174679419,3.3026708551825186
0.0419848188341339,4.42183729795733
0.04398409592147361,5.483210056514384
0.04598337300881332,6.157423031197012
0.04798265009615303,6.639704918529253
0.04998192718349274,7.643374165481843
0.05198120427083245,8.784638373173387
0.053980481358172155,9.622036186482992
0.05597975844551187,10.382269696804956
0.057979035532851574,11.5945681730286
0.059978312620191286,13.605931127191738
0.06197758970753099,14.826776292610436
0.0639768667948707,15.293255750321116
0.06597614388221042,15.794745798093118
0.06797542096955013,17.100835965848123
0.06997469805688983,18.50389110568853
0.07197397514422954,18.75188190861198
0.07397325223156925,18.653622136855088
0.07597252931890897,18.97588727106623
0.07797180640624866,20.50351485829192
0.07997108349358838,21.195100538769882
0.08197036058092809,20.839366540673872
0.0839696376682678,20.438157198271593
0.08596891475560751,20.405074501153038
0.08796819184294721,20.38360232148736
0.08996746893028693,19.92186683903938
0.09196674601762664,19.165902169663532
0.09396602310496635,18.440137925875106
0.09596530019230606,17.922881504702403
0.09796457727964576,17.3908525030148
0.09996385436698547,16.720680443565666
0.10196313145432519,16.03763913396875
0.1039624085416649,15.466686300542744
0.1059616856290046,15.040209263824508
0.10796096271634431,14.632818453392265
0.10996023980368402,14.192028529675714
0.11195951689102374,13.753661269803573
0.11395879397836345,13.336714863655644
0.11595807106570315,13.248470672566555
0.11795734815304286,13.257129867205478
0.11995662524038257,13.010261006966658
0.12195590232772228,12.763955140786015
0.12395517941506198,12.500397699685475
0.1259544565024017,12.635992118483554
0.1279537335897414,12.838536260362197
0.12995301067708112,12.947886077426048
0.13195228776442083,12.859269725416873
0.13395156485176055,13.263324857623843
0.13595084193910026,15.718515680593306
0.13795011902643994,18.466269511243958
0.13994939611377966,19.704770423869913
0.14194867320111937,19.967775088342474
0.14394795028845908,20.70880346353298
0.1459472273757988,20.854136417556177
0.1479465044631385,20.813529913911957
0.14994578155047822,20.598030108480238
0.15194505863781793,20.190605792264456
0.15394433572515764,20.69456948446065
0.15594361281249733,21.158854283323787
0.15794288989983704,21.10110736686758
0.15994216698717675,20.722215910925147
0.16194144407451647,20.27030187739471
0.16394072116185618,20.213189664035788
