time,loudness
0.0,0.0
0.001998068475276181,0.0
0.003996136950552362,0.0
0.005994205425828542,0.0011598239148804782
0.007992273901104723,0.00402188018127493
0.009990342376380905,0.05679893339145854
0.011988410851657085,0.12246234246162363
0.013986479326933265,0.20430397271247347
0.015984547802209446,0.3331695647457088
0.017982616277485628,0.47461505270585974
0.01998068475276181,0.5821276093285314
0.021978753228037988,0.6798267389591983
0.02397682170331417,0.9626315744685925
0.02597489017859035,1.2639403067238661
0.02797295865386653,1.4901927624493638
0.02997102712914271,1.885189625100836
0.03196909560441889,2.579207985582864
0.03396716407969507,3.363190336953877
0.035965232554971256,3.9215162685993556
0.037963301030247434,4.435227137628543
0.03996136950552362,5.231545414311184
0.0419594379807998,5.848738013635214
0.043957506456075976,6.407608127244206
0.04595557493135216,7.347297095408472
0.04795364340662834,8.217287329605309
0.04995171188190452,8.515710390591929
0.0519497803571807,9.328704616172715
0.05394784883245688,10.927046311357058
0.05594591730773306,12.198357431018536
0.057943985783009244,13.286842567277874
0.05994205425828542,14.70673938527332
0.06194012273356161,15.968847421315132
0.06393819120883779,16.849363536709937
0.06593625968411397,17.469460106289397
0.06793432815939014,18.28876975818585
0.06993239663466633,19.356111059958256
0.07193046510994251,20.77410178586219
0.07392853358521868,22.177678722385632
0.07592660206049487,23.06626293925482
0.07792467053577105,22.84331620684893
0.07992273901104724,23.005194216990418
0.08192080748632341,23.29384114650787
0.0839188759615996,23.027792726125753
0.08591694443687578,22.317762602750776
0.08791501291215195,21.942456525975146
0.08991308138742814,22.268697648191207
0.09191114986270432,24.071434893119363
0.0939092183379805,25.04965644024645
0.09590728681325668,25.512934229043612
0.09790535528853286,26.945892178777797
0.09990342376380903,31.49844648194446
0.10190149223908522,34.24353069975378
0.1038995607143614,34.846304450719856
0.10589762918963758,35.14438118116921
0.10789569766491376,37.48295995000896
0.10989376614018995,43.803655897458206
0.11189183461546612,46.93653226525845
0.1138899030907423,47.05341239922702
0.11588797156601849,46.605545343192446
0.11788604004129467,46.97998956273371
0.11988410851657084,51.243417166098865
0.12188217699184703,53.44473939616985
0.12388024546712322,53.95857122089738
