time,loudness
0.0,0.0
0.001998850162115468,0.0
0.003997700324230936,0.0
0.005996550486346404,0.0
0.007995400648461872,0.0
0.009994250810577341,0.0
0.011993100972692808,0.00034241453055902063
0.013991951134808276,0.020197154940048426
0.015990801296923745,0.09763078414966492
0.017989651459039212,0.2351712929013777
0.019988501621154682,0.3963195615693773
0.02198735178327015,0.565028366303061
0.023986201945385616,0.7102478662949397
0.025985052107501086,0.8334187810447479
0.027983902269616553,0.9460557863748607
0.029982752431732023,1.0307318706845459
0.03198160259384749,1.0937270881716934
0.03398045275596296,1.604945760926031
0.035979302918078424,2.3313594636023143
0.037978153080193894,2.9762009417739197
0.039977003242309364,3.4780417812419473
0.04197585340442483,3.8930073168069232
0.0439747035665403,4.545676444487309
0.04597355372865577,5.4110696600851
0.04797240389077123,6.105017691374861
0.0499712540528867,6.759704208560938
0.05197010421500217,7.285419199038019
0.05396895437711764,7.743237446101799
0.055967804539233106,8.48236332189799
0.057966654701348576,9.071268932216546
0.059965504863464046,9.475244229468647
0.06196435502557951,9.831677199878541
0.06396320518769498,10.605121120645748
0.06596205534981045,11.362908021901694
0.06796090551192592,11.91530763666553
0.06995975567404139,12.31200476355654
0.07195860583615685,12.999465170158128
0.07395745599827232,13.972689102391115
0.07595630616038779,14.617316211016593
0.07795515632250326,15.129075556341647
0.07995400648461873,15.840084537378509
0.0819528566467342,17.52237206608304
0.08395170680884965,19.04154308517763
0.08595055697096513,20.141350070921362
0.0879494071330806,20.895489647696767
0.08994825729519607,22.482464590982865
0.09194710745731154,24.37309357142381
0.093945957619427,25.398152030947728
0.09594480778154246,26.063111792339626
0.09794365794365793,28.069556264802312
0.0999425081057734,31.143406940559625
0.10194135826788887,32.60132297490732
0.10394020843000434,32.80027307173882
0.10593905859211981,33.54802452983294
0.10793790875423528,36.53238296953516
0.10993675891635074,38.409297446700606
0.11193560907846621,38.66028349097747
0.11393445924058168,38.39609955753362
0.11593330940269715,39.98445159465664
0.11793215956481262,40.98267415914707
0.11993100972692809,40.498520313376076
0.12192985988904355,39.892358853431816
0.12392871005115902,41.17418334731183
0.1259275602132745,42.38239670528061
0.12792641037538996,42.021700260441584
0.12992526053750542,41.1529229818816
0.1319241106996209,41.527770623178945
0.13392296086173636,42.354077464652036
0.13592181102385184,41.9376885448057
0.1379206611859673,40.83620758908083
