time,loudness
0.0,0.0
0.0019985222553440853,0.0
0.0039970445106881705,0.0
0.005995566766032256,0.0
0.007994089021376341,0.0
0.009992611276720426,0.002043891304906841
0.011991133532064512,0.034485983782925805
0.013989655787408597,0.07392394677663244
0.015988178042752682,0.11799989484381498
0.017986700298096767,0.15663068587608311
0.019985222553440853,0.1960507324237383
0.021983744808784938,0.24696569938965648
0.023982267064129023,0.2874036663371718
0.02598078931947311,0.3031812928713055
0.027979311574817194,0.2990681816921667
0.02997783383016128,0.2950955348532929
0.031976356085505364,0.29417097252864693
0.033974878340849446,0.29433846919212614
0.035973400596193535,0.3149454251227144
0.03797192285153762,0.37241008876661963
0.039970445106881705,0.46908570738655225
0.04196896736222579,0.5805831742279711
0.043967489617569876,0.6988823303555567
0.045966011872913964,0.8771675460125131
0.047964534128258046,1.1250383054863984
0.04996305638360213,1.4026972247300311
0.05196157863894622,1.718782538328745
0.053960100894290305,2.374161467101711
0.05595862314963439,3.096066033877716
0.05795714540497847,3.689291248746125
0.05995566766032256,4.241226365760287
0.061954189915666646,4.826901311725519
0.06395271217101073,5.522113696587574
0.06595123442635481,6.112394957163197
0.06794975668169889,6.567405402013771
0.06994827893704299,6.971384739818034
0.07194680119238707,7.612570935058079
0.07394532344773115,8.594372257633008
0.07594384570307525,9.351147653201965
0.07794236795841933,9.842190539213213
0.07994089021376341,10.18068663471626
0.08193941246910749,11.106111077652805
0.08393793472445157,12.402010509963013
0.08593645697979567,13.252150401107524
0.08793497923513975,13.781245956499358
0.08993350149048383,14.351214226205197
0.09193202374582793,15.950365711006462
0.09393054600117201,17.327732069522494
0.09592906825651609,18.139498800459634
0.09792759051186017,18.607349055928086
0.09992611276720426,19.60491326566777
0.10192463502254835,21.5908618678127
0.10392315727789243,22.621913268472824
0.10592167953323652,22.85635744207043
0.10792020178858061,23.035349550383636
0.10991872404392469,24.81003295893236
0.11191724629926877,26.347485196152906
0.11391576855461286,26.396608937625658
0.11591429080995694,25.997721473235863
0.11791281306530103,26.452459255735707
0.11991133532064512,28.78562290831873
0.1219098575759892,29.517113336586267
0.12390837983133329,28.789433287844062
0.12590690208667737,28.096214905659224
0.12790542434202146,28.821223881928866
0.12990394659736554,30.36444717753504
0.13190246885270962,30.94415473502951
0.1339009911080537,30.342918904707552
0.13589951336339778,29.124807964721803
0.1378980356187419,28.256431572718732
0.13989655787408597,27.371047969663636
0.14189508012943006,26.228826722714196
0.14389360238477414,25.118842216811764
0.14589212464011822,24.44517955587174
0.1478906468954623,24.262053742254253
0.14988916915080638,23.824530494579925
0.1518876914061505,23.2777322669886
0.15388621366149458,23.04307296842218
0.15588473591683866,23.873428976744556
0.15788325817218274,24.283615002395806
0.15988178042752682,24.16230391374163
0.1618803026828709,23.944678919127764
0.16387882493821498,25.346361114457352
0.16587734719355907,27.135674542684765
0.16787586944890315,27.655511682197677
0.16987439170424726,27.456355499553766
0.17187291395959134,28.30090348657453
0.17387143621493542,32.16884091853281
0.1758699584702795,34.27386672511635
0.17786848072562358,34.36896873570771
0.17986700298096767,34.31647890550141
0.18186552523631175,37.47466473951335
0.18386404749165586,39.68534613091293
0.18586256974699994,39.314703474704544
0.18786109200234402,38.229919621850485
0.1898596142576881,40.599915357947644
0.19185813651303218,44.82114941481855
0.19385665876837627,45.61018584528301
0.19585518102372035,44.823066499540715
0.19785370327906443,44.73138612287858
0.1998522255344085,48.75805923048673
0.20185074778975262,49.95992907117645
0.2038492700450967,48.52276491810564
0.20584779230044079,46.531874401019905
0.20784631455578487,49.506815369950225
0.20984483681112895,51.70133510278773
0.21184335906647303,50.78573926298711
0.2138418813218171,48.75620847858137
0.21584040357716122,50.7385505823967
0.2178389258325053,54.21998781916585
0.21983744808784939,54.30193937830076
0.22183597034319347,52.66871322603683
0.22383449259853755,52.715641743067735
0.22583301485388163,55.77662643138784
0.2278315371092257,56.05408226112188
0.2298300593645698,55.18721021061724
0.23182858161991388,54.686458788868634
0.23382710387525799,57.352941152396454
0.23582562613060207,57.92612576553675
0.23782414838594615,56.828247609125185
0.23982267064129023,55.41295988390161
0.2418211928966343,57.03528893422417
0.2438197151519784,57.894296533429944
0.24581823740732248,56.790585654946426
0.24781675966266659,55.02528203218185
0.24981528191801067,55.87626974583786
0.25181380417335475,56.91300188127602
0.25381232642869883,56.03272780810438
0.2558108486840429,54.5079069038621
0.257809370939387,53.69881261335321
0.2598078931947311,53.997685929433146
0.26180641545007516,53.04473245792265
0.26380493770541924,51.4784740484271
0.2658034599607633,50.149398969076955
0.2678019822161074,49.59974375028289
0.2698005044714515,48.74438841674227
0.27179902672679557,47.23879033881806
0.2737975489821397,45.83306240127211
0.2757960712374838,44.70766824920199
0.27779459349282787,43.55938913074618
0.27979311574817195,42.315875365012886
0.28179163800351603,40.93353451195452
0.2837901602588601,39.55682346629736
0.2857886825142042,38.26885887732022
0.2877872047695483,37.318085770483584
0.28978572702489236,36.315502774854835
0.29178424928023644,35.22263415506944
0.2937827715355805,34.25382452364656
0.2957812937909246,33.506995528316494
0.2977798160462687,33.07174109696512
0.29977833830161277,32.82067099072797
0.30177686055695685,32.26921281343139
0.303775382812301,31.521798905739303
0.30577390506764507,30.784614816175687
0.30777242732298915,30.26247205711138
0.30977094957833323,30.08229458271162
0.3117694718336773,29.70458961707809
0.3137679940890214,29.02221781025365
0.3157665163443655,28.262297386448687
0.31776503859970956,27.919459483810893
0.31976356085505364,28.110230649007473
0.3217620831103977,28.164094615278273
0.3237606053657418,27.84725878277118
0.3257591276210859,27.270062924535356
0.32775764987642997,27.289343289597213
0.32975617213177405,27.752262637257516
0.33175469438711813,27.87745195823866
0.3337532166424622,27.67405130130759
0.3357517388978063,27.305451790498733
0.33775026115315043,27.791407932439533
0.3397487834084945,28.55565197264643
0.3417473056638386,28.80782898542481
0.3437458279191827,28.6142159736929
0.34574435017452676,28.42173306172185
0.34774287242987084,29.264625465107816
0.3497413946852149,30.002444205163833
0.351739916940559,30.047220520106627
0.3537384391959031,29.59089963402869
0.35573696145124717,29.654381183859677
0.35773548370659125,30.936292737885033
0.35973400596193533,31.57551042115274
0.3617325282172794,31.38279816414245
0.3637310504726235,30.75167202912415
0.3657295727279676,30.990252676941132
0.3677280949833117,31.959380620506263
0.3697266172386558,32.28504541090882
0.3717251394939999,31.943640325099302
0.37372366174934396,31.372417395162365
0.37572218400468804,32.13207128980328
0.3777207062600321,33.04233761793118
0.3797192285153762,33.088403492237774
0.3817177507707203,32.58774039483535
0.38371627302606437,32.425628937407794
0.38571479528140845,33.391166532908606
0.38771331753675253,34.03288998919567
0.3897118397920966,33.95264742582849
0.3917103620474407,33.52840924388872
0.3937088843027848,33.607971314480906
0.39570740655812886,34.676907183159074
0.39770592881347294,35.11541677041582
0.399704451068817,34.91495946977767
0.40170297332416116,34.52244166085505
0.40370149557950524,34.096120356073854
0.4057000178348493,34.41165025138696
0.4076985400901934,34.68446329338862
0.4096970623455375,34.57399787373224
0.41169558460088157,34.085012977685665
0.41369410685622565,33.37319691829835
0.41569262911156973,32.93932876054237
0.4176911513669138,32.2868595146069
0.4196896736222579,31.157972023731922
0.421688195877602,30.037578981092267
0.42368671813294606,29.158462631159907
0.42568524038829014,28.436949649491645
0.4276837626436342,27.773034821447382
0.4296822848989783,27.011470575741498
0.43168080715432244,26.17258360185196
0.4336793294096665,25.300350792651848
0.4356778516650106,24.38693111037746
0.4376763739203547,23.479034902374384
0.43967489617569877,22.622410804549137
0.44167341843104285,21.817940002281684
0.44367194068638693,21.055154258028644
0.445670462941731,20.34671173158749
0.4476689851970751,19.69000124027399
0.4496675074524192,19.110278780192235
0.45166602970776326,18.550982359702143
0.45366455196310734,17.996841500887875
0.4556630742184514,17.437432008453417
0.4576615964737955,16.883873976606182
0.4596601187291396,16.357540315675898
0.46165864098448367,15.905919431291142
0.46365716323982775,15.50628261615111
0.4656556854951719,15.121418691040471
0.46765420775051597,14.716159510130908
0.46965273000586005,14.386484835244735
0.47165125226120413,14.175135961537949
0.4736497745165482,13.990551704992292
0.4756482967718923,13.795299488867045
0.4776468190272364,13.587776318225135
0.47964534128258046,13.533336641424558
0.48164386353792454,13.772064969213464
0.4836423857932686,14.199262507758801
0.4856409080486127,14.640361225586798
0.4876394303039568,14.901723407945042
0.48963795255930087,15.440217905561214
0.49163647481464495,16.054472545910706
0.49363499706998903,16.31815911573469
0.49563351932533317,16.631503378233177
0.49763204158067725,17.29494828236539
0.49963056383602134,17.47938714705873
0.5016290860913654,17.251596062892872
0.5036276083467095,17.06753586792152
0.5056261306020535,16.7934349606508
0.5076246528573977,16.515658637030572
0.5096231751127417,16.28727924902504
0.5116216973680858,16.180604408757635
0.51362021962343,16.074233574755695
0.515618741878774,16.431330452539974
0.5176172641341181,16.831963046130067
0.5196157863894622,17.01771041081369
0.5216143086448063,16.989497934558536
0.5236128309001503,17.033750802203574
0.5256113531554945,17.043403411870997
0.5276098754108385,17.283370655350463
0.5296083976661826,17.321750002692074
0.5316069199215266,17.34427126142596
0.5336054421768708,17.044646364548722
0.5356039644322148,16.595428402860534
0.537602486687559,16.411093048957703
0.539601008942903,16.396647390914648
0.5415995311982471,16.503238024167047
0.5435980534535911,16.604312037635594
0.5455965757089353,16.629794420670827
0.5475950979642794,16.456005222397835
0.5495936202196234,16.346156787525842
0.5515921424749676,16.770879007109464
0.5535906647303116,17.487997684028695
0.5555891869856557,18.236889278226187
0.5575877092409998,19.474129338213935
0.5595862314963439,21.499495122967858
0.5615847537516879,22.691673186390624
0.5635832760070321,22.998646044959877
0.5655817982623761,23.48913639152282
0.5675803205177202,25.508558535451407
0.5695788427730643,26.92437339814345
0.5715773650284084,27.319086204067045
0.5735758872837524,27.380156368189454
0.5755744095390966,28.968713981795027
0.5775729317944407,30.27197155266216
0.5795714540497847,30.351678154042787
0.5815699763051289,30.153483900465034
0.5835684985604729,30.64033982755603
0.585567020815817,32.15906857089003
0.587565543071161,32.494815934656266
0.5895640653265052,31.95778216441242
