time,loudness
0.0,0.0
0.001998127741815047,0.0
0.003996255483630094,0.0
0.005994383225445141,0.0
0.007992510967260188,0.0
0.009990638709075236,0.0
0.011988766450890281,0.00017806981040544036
0.013986894192705329,0.010956114045341966
0.015985021934520376,0.025271799049561602
0.017983149676335422,0.03608151818233327
0.01998127741815047,0.058559013398001014
0.021979405159965517,0.09362905238976708
0.023977532901780563,0.14026871680076203
0.025975660643595612,0.1785555749149938
0.027973788385410658,0.19802936127585263
0.029971916127225707,0.21002547065237448
0.03197004386904075,0.2282876626828136
0.0339681716108558,0.27259092149764164
0.035966299352670844,0.3125536626662454
0.03796442709448589,0.3604722061518943
0.03996255483630094,0.40599604524194044
0.041960682578115985,0.4576192411368442
0.043958810319931034,0.5515950920358451
0.04595693806174608,0.6579992635398483
0.047955065803561125,0.7306770357096926
0.049953193545376175,0.7986520116084511
0.051951321287191224,0.8926532991071421
0.05394944902900627,1.0121045047113955
0.055947576770821315,1.1163563968714336
0.057945704512636365,1.1914754075450031
0.059943832254451414,1.2704233781358776
0.061941959996266456,1.3735110932222931
0.0639400877380815,1.5566528547330616
0.06593821547989655,1.7561269831632909
0.0679363432217116,1.8929289081752552
0.06993447096352665,2.0191782120722728
0.07193259870534169,2.4759479478324655
0.07393072644715674,3.0191033453457736
0.07592885418897179,3.4933385668244847
0.07792698193078683,3.912212701253451
0.07992510967260189,4.363418826808384
0.08192323741441693,5.094406300446848
0.08392136515623197,5.854277892951359
0.08591949289804703,6.546007154654534
0.08791762063986207,7.038886318645071
0.08991574838167711,7.473652726931268
0.09191387612349217,8.292907138897753
0.09391200386530721,9.268780324347809
0.09591013160712225,10.05933282893518
0.09790825934893731,10.4956069142199
0.09990638709075235,10.987308729506875
0.1019045148325674,11.756936216366633
0.10390264257438245,12.606160442364857
0.10590077031619749,13.513897540732478
0.10789889805801255,14.303495909082542
0.10989702579982759,15.652989836230002
0.11189515354164263,17.24633660183877
0.11389328128345769,18.377948237043338
0.11589140902527273,19.089897678895014
0.11788953676708777,19.79440110742588
0.11988766450890283,21.588874061575414
0.12188579225071787,23.0307164338605
0.12388391999253291,23.65073902628455
0.12588204773434797,23.849568739223372
0.127880175476163,25.066629693150567
0.12987830321797805,26.67151845931329
0.1318764309597931,27.139665546050377
0.13387455870160817,27.00270429160277
0.1358726864434232,27.290882945051465
0.13787081418523825,29.572997769420027
0.1398689419270533,31.171787035787418
0.14186706966886833,31.15375013851324
0.14386519741068338,30.80929325685048
0.14586332515249845,31.45808098759212
0.1478614528943135,32.872039322348186
0.14985958063612853,33.139080005274685
0.15185770837794357,32.279272007114805
0.15385583611975862,31.495621942446785
0.15585396386157366,31.856852174853916
0.15785209160338873,31.944318321374617
0.15985021934520377,31.116431162648762
0.1618483470870188,29.88133279519402
0.16384647482883385,29.240547495082577
0.1658446025706489,29.31831057710894
0.16784273031246394,28.887112447044505
0.169840858054279,27.878152803458583
0.17183898579609405,26.834048854052696
0.1738371135379091,26.55502886405783
0.17583524127972414,26.446492735193363
0.17783336902153918,25.821951577565894
0.17983149676335422,25.176805221388967
0.1818296245051693,24.890936780210005
0.18382775224698433,25.187097465729384
0.18582587998879938,25.237610263188376
0.18782400773061442,25.002121956763965
0.18982213547242946,24.72689394057185
0.1918202632142445,24.934242682079617
0.19381839095605957,25.42960744314397
0.19581651869787461,25.48874132082579
0.19781464643968966,25.155240159853452
0.1998127741815047,24.892019872206575
0.20181090192331974,25.409406466735547
0.2038090296651348,25.68678499449301
0.20580715740694985,25.434140538605554
0.2078052851487649,24.99899159248679
0.20980341289057994,25.137984729994294
0.21180154063239498,25.791368293000733
0.21379966837421002,25.96049203815459
0.2157977961160251,25.68353426256487
0.21779592385784013,25.2459529496545
0.21979405159965518,25.67815664809558
0.22179217934147022,26.04170881997737
0.22379030708328526,25.86852963521977
0.2257884348251003,25.405266001274732
0.22778656256691537,25.388059539540777
0.22978469030873042,26.03636717527774
0.23178281805054546,26.205546706003467
0.2337809457923605,25.929945539660753
0.23577907353417554,25.787140478991134
0.23777720127599059,28.84024230746264
0.23977532901780566,31.614494800664076
0.2417734567596207,32.6539660278611
0.24377158450143574,32.9935757141365
0.24576971224325078,33.414353249112885
0.24776783998506582,35.07427280471011
0.24976596772688087,35.82357861514151
0.25176409546869594,35.504439114358235
0.25376222321051095,35.05427460906342
0.255760350952326,34.8696604853548
0.2577584786941411,34.54249482751689
0.2597566064359561,33.681656688004686
0.2617547341777712,32.582324829254745
0.2637528619195862,31.572457212489013
0.26575098966140126,30.78462262618358
0.26774911740321633,29.765675312534466
0.26974724514503134,28.639313160876313
0.2717453728868464,27.670611817701477
0.27374350062866143,26.827160006815113
0.2757416283704765,26.103378883106245
0.2777397561122915,25.36296043549038
0.2797378838541066,24.614041436818546
0.28173601159592165,23.902736114359982
0.28373413933773667,23.25369303148093
0.28573226707955174,22.6061498222181
0.28773039482136675,21.967003328110003
0.2897285225631818,21.33699810212235
0.2917266503049969,20.77219509059062
0.2937247780468119,20.28999843310432
0.295722905788627,19.746938228092752
0.297721033530442,19.19607158098089
0.29971916127225706,18.69450962642843
0.3017172890140721,18.209659038859186
0.30371541675588715,17.792257515666726
0.3057135444977022,17.37923382178175
0.30771167223951723,16.92688084772979
0.3097097999813323,16.57929699501478
0.3117079277231473,16.67741742179322
0.3137060554649624,16.92169869009796
0.31570418320677746,16.93683774048578
0.31770231094859247,16.84351028937897
0.31970043869040754,16.88514280408544
0.32169856643222255,17.245102023130176
0.3236966941740376,17.74835469953202
0.3256948219158527,18.04875134206759
0.3276929496576677,18.390754309053314
0.3296910773994828,19.038351342423653
0.3316892051412978,19.81751280532737
0.33368733288311286,20.901330501990792
0.3356854606249279,21.662596363556915
0.33768358836674295,21.982003730245996
0.339681716108558,21.723063027005274
0.34167984385037303,21.313008538764045
0.3436779715921881,20.825092752250924
0.3456760993340031,20.58964230973266
0.3476742270758182,20.30001419018358
0.34967235481763326,20.357059633289644
0.35167048255944827,20.151724697908964
