time,loudness
0.0,0.0
0.001998536881266092,0.0
0.003997073762532184,0.0
0.005995610643798277,0.0
0.007994147525064369,0.0
0.00999268440633046,0.0
0.011991221287596554,0.0
0.013989758168862646,0.00019023029475501141
0.015988295050128738,0.004316684703877501
0.01798683193139483,0.010315832527344658
0.01998536881266092,0.024330184767768295
0.021983905693927015,0.0436328933001425
0.023982442575193108,0.061057765693917715
0.025980979456459198,0.0752723151750752
0.02797951633772529,0.08626586340959035
0.02997805321899138,0.10114314225393072
0.031976590100257475,0.11817123206099456
0.033975126981523565,0.13248379680567535
0.03597366386278966,0.1454766148166937
0.03797220074405575,0.16617047017207456
0.03997073762532184,0.20176048013615816
0.04196927450658794,0.24935726656986754
0.04396781138785403,0.324675435071785
0.04596634826912012,0.4166040883346129
0.047964885150386216,0.5225578943647051
0.049963422031652306,0.6285709637364391
0.051961958912918396,0.7116792720642056
0.053960495794184486,0.8905186355516509
0.05595903267545058,1.168975198697094
0.05795756955671667,1.4582902738468
0.05995610643798276,1.729755428758649
0.06195464331924886,1.9861519900437545
0.06395318020051495,2.3179875343134184
0.06595171708178105,2.749991646959676
0.06795025396304713,3.1276032030046723
0.06994879084431323,3.3985260370340713
0.07194732772557932,3.6218943467395484
0.07394586460684541,3.876373221679029
0.0759444014881115,4.143842845825526
0.0779429383693776,4.337607910597384
0.07994147525064368,4.442956668397821
0.08194001213190978,4.493488344010914
0.08393854901317588,4.565590475872141
0.08593708589444196,4.879470336699237
0.08793562277570806,5.214285573705798
0.08993415965697416,5.455982813962009
0.09193269653824024,5.602163624777038
0.09393123341950634,5.724550541416382
0.09592977030077243,6.201225536325617
0.09792830718203852,6.799039623148843
0.09992684406330461,7.2562549098004965
0.1019253809445707,7.580247230568206
0.10392391782583679,7.7975649533280205
0.10592245470710289,8.383887649313984
0.10792099158836897,9.118637655855675
0.10991952846963507,9.5810047737831
0.11191806535090117,9.822323518360433
0.11391660223216725,10.075301501844212
0.11591513911343335,11.017881399783203
0.11791367599469944,11.922198071295137
0.11991221287596553,12.420015047632628
0.12191074975723162,12.58444991918078
0.12390928663849772,13.376263377740399
0.12590782351976382,14.868714174459399
0.1279063604010299,15.929040899807758
0.12990489728229598,16.458295255430393
0.1319034341635621,17.030738094615845
0.13390197104482818,19.153564117404297
0.13590050792609426,21.26748817342452
0.13789904480736037,22.313427458612715
0.13989758168862645,22.567216119178717
0.14189611856989254,24.83028086920899
0.14389465545115865,28.00276610782988
0.14589319233242473,29.800267927153627
0.14789172921369081,30.292179621693776
0.14989026609495693,32.349496505879
0.151888802976223,36.09397181728353
0.1538873398574891,38.469277897677614
0.1558858767387552,38.86392816074615
0.15788441362002129,39.73308532211434
0.15988295050128737,42.56901320660156
