time,loudness
0.0,0.0
0.001999905023091261,0.0
0.003999810046182522,0.0
0.005999715069273782,7.609211790200458e-05
0.007999620092365043,0.0009809667394434652
0.009999525115456305,0.08520659186768528
0.011999430138547564,0.24911690421414087
0.013999335161638825,0.4012312812698428
0.015999240184730087,0.6281856938439068
0.017999145207821348,1.1264720584937264
0.01999905023091261,1.7339092938735106
0.02199895525400387,2.300756412233285
0.02399886027709513,3.2038759385119873
0.02599876530018639,4.582169566019637
0.02799867032327765,5.719992913320023
0.029998575346368912,6.523073396843702
0.031998480369460174,7.232884164674973
0.033998385392551435,7.775622109704411
0.035998290415642696,8.381279415954435
0.03799819543873396,8.85172991812028
0.03999810046182522,9.459502233551207
0.04199800548491648,10.289123934586428
0.04399791050800774,10.827624950347573
0.045997815531099,10.976986618547194
0.04799772055419026,11.307983625396052
0.04999762557728152,11.81435635587178
0.05199753060037278,12.377830768791139
0.05399743562346404,13.232786061137254
0.0559973406465553,13.762863184236107
0.05799724566964656,14.191655819035956
0.059997150692737825,14.674427962119896
0.061997055715829086,14.750713032435371
0.06399696073892035,14.740348377832849
0.06599686576201161,14.601491402797897
0.06799677078510287,14.744769972333815
0.06999667580819413,15.574838604837932
0.07199658083128539,15.74146679459869
0.07399648585437665,15.340923023450001
0.07599639087746791,15.142813613063868
0.07799629590055918,15.449850699850355
0.07999620092365044,16.003350276149952
0.0819961059467417,16.699405070793826
0.08399601096983296,17.333255893526598
0.08599591599292422,19.485352236267104
0.08799582101601548,22.564072990077243
0.08999572603910674,23.935643244890542
0.091995631062198,24.201421763933215
0.09399553608528927,27.636904118513293
0.09599544110838051,30.870318848525493
0.09799534613147177,31.621827547044802
0.09999525115456304,31.710146894254162
0.1019951561776543,34.64066680166986
0.10399506120074556,37.346164372952735
0.10599496622383682,37.148734385002925
0.10799487124692808,36.23765248464079
0.10999477627001934,38.19946204858865
0.1119946812931106,39.802362198764044
0.11399458631620187,39.30306183936937
0.11599449133929313,38.78748252670788
0.11799439636238439,40.52619792185109
0.11999430138547565,41.32435418702253
0.12199420640856691,39.992151262255845
0.12399411143165817,39.44600924840558
0.12599401645474945,40.56156306991254
0.1279939214778407,40.688214991911074
0.12999382650093194,39.35166641305098
0.13199373152402322,38.84962140698464
0.13399363654711446,39.23794679459091
0.13599354157020574,38.66544658264499
0.137993446593297,37.5090984507776
0.13999335161638826,37.200166645196134
0.1419932566394795,37.330165080690676
0.14399316166257078,36.751786096198416
0.14599306668566203,35.85027415344957
0.1479929717087533,35.23600096174218
0.14999287673184455,34.835922898021614
0.15199278175493583,33.97946655864827
0.15399268677802708,33.15645893337906
