time,loudness
0.0,0.0
0.001998934631323794,0.0
0.003997869262647588,0.0
0.0059968038939713815,0.0
0.007995738525295176,0.0
0.00999467315661897,0.005402832396921094
0.011993607787942763,0.0251698733833556
0.013992542419266557,0.05585180921140119
0.015991477050590352,0.1253024096380595
0.017990411681914144,0.2125794686757507
0.01998934631323794,0.29146227257996526
0.021988280944561733,0.3617190623077855
0.023987215575885526,0.4356490783721555
0.025986150207209322,0.5870229265219117
0.027985084838533115,0.7965079868088311
0.02998401946985691,1.0264199108341732
0.031982954101180704,1.5148899316706383
0.033981888732504496,2.3150557939820815
0.03598082336382829,3.1215560550072774
0.03797975799515209,3.812409139460473
0.03997869262647588,4.762583263277494
0.041977627257799674,6.027818128476949
0.04397656188912347,7.151398956052762
0.04597549652044726,8.004710093555476
0.04797443115177105,8.964459227909707
0.04997336578309485,10.5432685939992
0.051972300414418644,11.955223692086768
0.05397123504574244,12.950038991868833
0.05597016967706623,13.724337306287588
0.05796910430839002,15.37257569862937
0.05996803893971382,17.17360402024641
0.061966973571037615,18.460527868382734
0.06396590820236141,19.32659419601447
0.0659648428336852,21.020137903912378
0.06796377746500899,23.54023706808181
0.06996271209633279,25.429375926677267
0.07196164672765658,26.577837058257415
0.07396058135898037,27.785112867271607
0.07595951599030418,30.35251968565838
0.07795845062162797,32.41787250940447
0.07995738525295176,33.258363494813466
0.08195631988427556,33.599496868684994
0.08395525451559935,36.07514297508628
0.08595418914692314,38.74631567644522
0.08795312377824693,39.608160685939865
0.08995205840957073,39.532589233983956
0.09195099304089452,40.99787151734537
0.09394992767221831,43.877157830676
0.0959488623035421,44.72989676315001
0.09794779693486591,44.31210877675342
0.0999467315661897,44.288618441494876
0.1019456661975135,46.90521380767048
0.10394460082883729,48.23285057141345
0.10594353546016108,47.7714008725999
0.10794247009148487,47.09508069727424
0.10994140472280867,48.62789770370042
0.11194033935413246,49.63002741966719
0.11393927398545625,48.69912675005343
0.11593820861678004,47.42281485728877
0.11793714324810385,48.99735670414289
0.11993607787942764,50.63635887933472
0.12193501251075144,50.602220284630505
0.12393394714207523,49.635480291488065
0.125932881773399,48.74551862175732
0.12793181640472281,49.45886888858921
0.12993075103604662,49.433718351021824
0.1319296856673704,48.31032726437984
0.1339286202986942,47.30686565171048
0.13592755493001799,46.3054530797846
0.1379264895613418,45.19062904787817
0.13992542419266557,43.846068377734284
0.14192435882398938,42.626503337026804
0.14392329345531316,42.75394157269113
0.14592222808663696,42.76081144895032
0.14792116271796074,42.33360962432614
0.14992009734928455,41.95465999959542
0.15191903198060835,43.36640130409529
0.15391796661193213,45.03204431933041
0.15591690124325594,45.367482670507826
0.15791583587457972,44.713637481952304
0.15991477050590353,46.02417232797785
0.1619137051372273,48.93519717842774
0.1639126397685511,49.98652253068383
0.1659115743998749,49.92234413284372
0.1679105090311987,50.13858890467887
0.16990944366252247,52.727703975371064
0.17190837829384628,54.108840831001984
0.1739073129251701,54.49027216305942
0.17590624755649387,54.033628347711726
0.17790518218781767,56.19539984611474
0.17990411681914145,58.09513167931057
0.18190305145046526,57.47241626562523
0.18390198608178904,55.81453168521112
0.18590092071311284,55.20972320756587
0.18789985534443662,56.901585479022266
0.18989878997576043,56.78929721648264
0.1918977246070842,55.233774966442155
0.19389665923840801,53.569164971391025
0.19589559386973182,54.462003915382276
0.1978945285010556,55.60314279463363
0.1998934631323794,54.96256440190231
0.20189239776370319,53.742095026560364
0.203891332395027,52.721741993145706
0.20589026702635077,53.64515496045621
0.20788920165767458,54.25112622492955
0.20988813628899836,53.63018334646746
0.21188707092032216,52.61107245191346
0.21388600555164597,52.08285762643419
0.21588494018296975,52.67005615216454
0.21788387481429355,51.80216714874723
0.21988280944561733,50.12594572345661
0.22188174407694114,48.41814387907089
0.22388067870826492,47.19358765450248
0.22587961333958873,45.923622835873985
0.2278785479709125,44.275811259575235
0.2298774826022363,42.799302944861836
0.2318764172335601,41.638375852341696
0.2338753518648839,40.72094646083471
0.2358742864962077,39.78538565998115
0.23787322112753148,38.857557646510706
0.2398721557588553,37.93308084875147
0.24187109039017907,36.99758000579137
0.24387002502150287,35.98830269756563
0.24586895965282665,34.820923204555996
0.24786789428415046,33.61843274114602
0.24986682891547424,32.45777660981311
0.251865763546798,31.3642390181213
0.25386469817812185,30.44397423467376
0.25586363280944563,29.629130160005953
0.2578625674407694,28.860764229428373
0.25986150207209324,28.09371522875875
0.261860436703417,27.466622622242447
0.2638593713347408,27.415040144867177
0.2658583059660646,27.212168228262087
0.2678572405973884,26.815026009927113
0.2698561752287122,26.58842803309511
0.27185510986003597,28.19635739295078
0.27385404449135975,30.908609367687845
0.2758529791226836,32.53906258929318
0.27785191375400736,33.60116354049972
0.27985084838533114,34.13175903291385
0.281849783016655,34.43326674752882
0.28384871764797875,35.28823039942851
0.28584765227930253,35.93502100380445
0.2878465869106263,35.732573745851965
0.28984552154195015,35.490974184298764
0.2918444561732739,35.473640349749004
0.2938433908045977,35.53143101565271
0.2958423254359215,36.22576721797752
0.2978412600672453,36.93453336939334
0.2998401946985691,37.33621072225252
0.3018391293298929,37.124912131155895
0.3038380639612167,36.75300500165896
0.3058369985925405,36.792530629436094
0.30783593322386427,36.74623996594194
0.30983486785518805,36.43846576808162
0.3118338024865119,35.77950775366352
0.31383273711783566,36.190497719710706
0.31583167174915944,36.318054204851975
0.3178306063804832,35.757915534115796
0.31982954101180705,35.59868098001482
0.32182847564313083,36.016472643852026
0.3238274102744546,36.06518325131695
0.32582634490577844,35.42838833932069
0.3278252795371022,34.733307053966556
0.329824214168426,33.967899420389124
0.3318231487997498,33.83814800556851
0.3338220834310736,34.01840795059408
0.3358210180623974,33.71878881891732
0.33781995269372117,32.73305578537862
0.33981888732504495,31.594738416078044
0.3418178219563688,30.62704307100128
0.34381675658769256,30.132418096646184
0.34581569121901634,30.34729366247528
0.3478146258503402,30.557969367717394
0.34981356048166395,30.3480820036769
0.35181249511298773,29.432647902008824
0.3538114297443115,28.147623815025305
0.35581036437563535,26.96242783740857
0.3578092990069591,26.01504017804455
0.3598082336382829,26.454856115397263
0.3618071682696067,28.269885488214754
0.3638061029009305,29.35717904924922
0.3658050375322543,29.74216530166121
0.3678039721635781,30.65804839433502
0.3698029067949019,31.91690887043029
0.3718018414262257,32.63266479319597
0.37380077605754947,33.688275853925624
0.37579971068887325,35.52297323100575
0.3777986453201971,39.29225177957399
0.37979757995152086,42.20867016654255
0.38179651458284464,43.35336505068126
0.3837954492141684,43.9369291216893
0.38579438384549225,45.23781325314188
0.38779331847681603,48.20258748605687
0.3897922531081398,49.67644182666827
0.39179118773946364,49.53274357193626
0.3937901223707874,49.008014317122914
0.3957890570021112,49.32353538441644
0.397787991633435,51.48297635782167
0.3997869262647588,52.246603322813
0.4017858608960826,51.678269002368424
0.40378479552740637,51.021494479102714
0.4057837301587302,52.05684676322046
0.407782664790054,54.701310236415736
0.40978159942137776,55.237574633274114
0.41178053405270154,54.57353334897827
0.4137794686840254,54.28258787399304
0.41577840331534915,55.24850441317081
0.41777733794667293,57.947558667559434
0.4197762725779967,58.16424433245299
0.42177520720932055,57.01822239178871
0.4237741418406443,56.31564667497134
0.4257730764719681,56.69972277973177
0.42777201110329194,59.96837654562152
0.4297709457346157,60.329057420634
0.4317698803659395,58.77046078079269
0.4337688149972633,57.732826745584354
0.4357677496285871,57.39401260558597
0.4377666842599109,60.799968229145804
0.43976561889123467,61.78310745916227
0.44176455352255845,59.807876677274194
0.4437634881538823,58.15275074501765
0.44576242278520606,56.99773386502625
0.44776135741652984,59.24597185109316
0.44976029204785367,61.07119553137112
0.45175922667917745,59.37888318401299
0.45375816131050123,57.05140492669439
0.455757095941825,55.46228053870725
0.45775603057314884,56.39083731242481
0.4597549652044726,58.71838147533886
0.4617538998357964,57.60672266370538
0.4637528344671202,55.443414882075444
0.465751769098444,53.98587615039305
0.4677507037297678,53.164436926456986
0.46974963836109157,55.30990302390664
0.4717485729924154,55.32562338286503
0.4737475076237392,52.99451859249018
0.47574644225506296,50.81284858103314
0.47774537688638674,49.4979740962068
0.4797443115177106,49.44332736273066
0.48174324614903435,49.13290534135684
0.48374218078035813,47.98239889868087
0.4857411154116819,46.83818203100968
0.48774005004300575,45.86224700611044
0.4897389846743295,45.669623027612914
0.4917379193056533,46.09516530159193
0.49373685393697714,45.50170632517438
0.4957357885683009,44.47710946479031
0.4977347231996247,43.5629662117899
0.4997336578309485,42.90036088346943
0.5017325924622723,43.59433818386155
0.503731527093596,43.6372986254849
0.5057304617249199,42.7428757906431
0.5077293963562437,41.65309507339114
0.5097283309875674,40.680746565491475
0.5117272656188913,40.28854297363479
0.5137262002502151,40.27054891571272
0.5157251348815388,39.60319585764395
0.5177240695128627,38.671910285935816
0.5197230041441865,37.74878722931485
0.5217219387755102,36.960184311680315
0.523720873406834,36.87718979514101
0.5257198080381578,36.818478158822074
0.5277187426694816,36.14374013195039
0.5297176773008054,35.24084752544489
0.5317166119321292,34.385083361989366
0.533715546563453,33.73001158652298
0.5357144811947768,33.87052579868927
0.5377134158261005,34.07723312036504
0.5397123504574244,33.73106722543458
0.5417112850887482,33.154362924442225
0.5437102197200719,32.50851234193301
0.5457091543513958,31.848770764965444
0.5477080889827195,31.763506357848875
0.5497070236140433,31.672998894508147
0.5517059582453672,31.126609691979944
0.5537048928766909,30.443035728769267
0.5557038275080147,29.719237074421173
0.5577027621393386,29.079329677265598
0.5597016967706623,28.972999716309726
0.5617006314019861,28.66420316507304
0.56369956603331,28.0489512444116
0.5656985006646337,27.299963789420445
0.5676974352959575,26.57338874539621
0.5696963699272812,25.922883216702644
0.5716953045586051,25.29838617508062
0.5736942391899289,24.681844832902886
0.5756931738212526,24.219054087661966
0.5776921084525765,23.87688548987724
0.5796910430839003,23.438086835371543
0.581689977715224,23.047418460139525
0.5836889123465479,22.661691533005637
0.5856878469778717,22.321725026610398
0.5876867816091954,22.05336213864529
0.5896857162405192,21.75294595935185
0.591684650871843,21.84670819155823
0.5936835855031668,22.857803573562254
