time,loudness
0.0,0.0
0.0019993883897918793,0.0
0.0039987767795837586,0.001088712333932674
0.005998165169375638,0.0029947515114336883
0.007997553559167517,0.005395638423990726
0.009996941948959396,0.008497395958633726
0.011996330338751277,0.018865609279912418
0.013995718728543155,0.030929209355639798
0.015995107118335034,0.05592426282911084
0.017994495508126915,0.11846396227682447
0.019993883897918792,0.20310280434760533
0.021993272287710672,0.2824541603120922
0.023992660677502553,0.32681477049995594
0.02599204906729443,0.35697135367609567
0.02799143745708631,0.4187789934801299
0.029990825846878188,0.4896652141904786
0.03199021423667007,0.5892499765578003
0.033989602626461946,1.0618878644256333
0.03598899101625383,1.454415335174376
0.03798837940604571,1.6981080865200755
0.039987767795837584,2.0528177850116553
0.04198715618562947,2.6688344695610597
0.043986544575421345,3.098274264943108
0.04598593296521322,3.356306501905351
0.047985321355005106,3.696001897594147
0.04998470974479698,4.184260809409023
0.05198409813458886,4.64239002211138
0.05398348652438074,4.9121349382882205
0.05598287491417262,5.295970551724965
0.0579822633039645,6.315787436320946
0.059981651693756376,7.426929508440027
0.06198104008354826,8.338653974239605
0.06398042847334014,8.994217549548402
0.06597981686313202,9.740746306495277
0.06797920525292389,10.252516254236912
0.06997859364271578,10.573311689565928
0.07197798203250766,11.43215451896361
0.07397737042229953,13.702395801220776
0.07597675881209141,15.222109171902446
0.0779761472018833,15.83626095549334
0.07997553559167517,16.460110497975652
0.08197492398146705,16.730327386087176
0.08397431237125894,17.017651436453313
0.0859737007610508,16.968147910771698
0.08797308915084269,16.67915016791477
0.08997247754063457,15.957955064887617
0.09197186593042644,15.281353853007223
0.09397125432021833,14.86163810037087
0.09597064271001021,16.240996321025804
0.09797003109980208,17.722010029683943
0.09996941948959397,18.232396912105607
0.10196880787938584,18.75868233066066
0.10396819626917772,21.33799574967227
0.1059675846589696,23.871235919027672
0.10796697304876147,24.773567987313804
0.10996636143855336,25.538274068919392
0.11196574982834524,27.77179126380787
0.11396513821813711,31.061966907535066
0.115964526607929,31.872424663456698
0.11796391499772088,31.838406868777682
0.11996330338751275,33.2166181736624
0.12196269177730464,37.24107569624164
0.12396208016709652,39.46761270367966
0.1259614685568884,39.681902509884566
0.12796085694668027,39.6174540104912
0.12996024533647216,40.759339213605244
0.13195963372626404,42.39208402848459
0.1339590221160559,41.87123424042709
0.13595841050584778,40.92836119539249
0.13795779889563967,41.07637044588895
0.13995718728543155,43.613828930116995
0.14195657567522343,43.790720055755784
0.14395596406501532,42.50887182324081
0.14595535245480717,41.639653200840364
0.14795474084459906,44.532946004948926
0.14995412923439094,46.58682957698243
0.15195351762418283,45.92848746730405
0.1539529060139747,44.93177253488575
0.1559522944037666,46.94164176891198
0.15795168279355845,49.84600321060117
0.15995107118335034,49.17107877313019
0.16195045957314222,47.29266948310451
0.1639498479629341,47.68171466631526
0.165949236352726,50.449201279733344
0.16794862474251787,50.65560321100539
0.16994801313230973,49.67005308796104
0.1719474015221016,50.04251420980957
0.1739467899118935,53.11865879343316
0.17594617830168538,53.468329448458874
0.17794556669147726,52.026886889743494
0.17994495508126915,52.00023037876986
0.181944343471061,54.78826019257495
0.1839437318608529,54.30663840432737
0.18594312025064477,52.02190747520183
0.18794250864043666,52.45281389408364
0.18994189703022854,54.41064064234209
0.19194128542002042,53.38617283552998
0.19394067380981228,51.24116313265216
0.19594006219960416,52.88502839541085
0.19793945058939605,54.63979446918571
0.19993883897918793,53.62307532695717
0.20193822736897982,52.1815711659812
0.20393761575877167,54.18840570884922
0.20593700414856356,54.28674353471645
0.20793639253835544,52.53403660159128
0.20993578092814733,52.20514248902107
0.2119351693179392,53.76753316713782
0.2139345577077311,53.05092237018633
0.21593394609752295,51.17965236249147
0.21793333448731483,51.86576480336406
0.21993272287710672,51.90959411945876
0.2219321112668986,50.237596137146426
0.22393149965669049,48.89774543003701
0.22593088804648237,48.866972440640296
0.22793027643627423,47.89950745503688
0.2299296648260661,46.463640768528386
0.231929053215858,45.588807433047435
0.23392844160564988,44.98695390768481
0.23592782999544176,44.0050749606887
0.23792721838523365,43.158141880170035
0.2399266067750255,42.98554949119857
0.2419259951648174,42.470268276351774
0.24392538355460927,41.540431157673254
0.24592477194440115,41.35800576116239
0.24792416033419304,41.37413939012211
0.24992354872398492,40.71748641568177
0.2519229371137768,40.03625026148707
0.2539223255035687,40.16249259039302
0.25592171389336055,39.95327841217386
0.2579211022831524,39.2137447852756
0.2599204906729443,39.23262790046798
0.26191987906273617,39.505926219967286
0.2639192674525281,39.02569414421405
0.26591865584231994,38.576698228623286
0.2679180442321118,39.22262575286766
0.2699174326219037,39.304796840298664
0.27191682101169556,38.50908374018095
0.2739162094014875,38.081170033648654
0.27591559779127933,38.31614764836106
0.27791498618107124,38.027621657009156
0.2799143745708631,37.139752710120156
0.28191376296065496,36.40781180526451
0.28391315135044687,35.89193955585011
0.2859125397402387,35.234671028279465
0.28791192813003064,34.568083818365054
0.2899113165198225,33.955572932374935
0.29191070490961435,33.48878913742914
0.29391009329940626,33.00232920606266
0.2959094816891981,32.50531729355189
0.29790887007899003,32.09933598997928
0.2999082584687819,31.65981420482718
0.3019076468585738,31.125499679393574
0.30390703524836565,30.60748437969216
0.3059064236381575,30.249846721472387
0.3079058120279494,29.801988508974215
0.3099052004177413,29.147586228226384
0.3119045888075332,28.412679799851656
0.31390397719732505,28.07405313444043
0.3159033655871169,28.01139974628841
0.3179027539769088,27.782660412111333
0.31990214236670067,27.48260568713469
0.3219015307564926,27.833629331782205
0.32390091914628444,28.473544804529723
0.3259003075360763,29.185530728861515
0.3278996959258682,29.479113847047152
0.32989908431566006,29.672721362581107
0.331898472705452,30.16468650268878
0.33389786109524383,30.28909135811034
0.33589724948503574,30.57547265342177
0.3378966378748276,30.742785178786356
0.33989602626461946,30.785704677152346
0.34189541465441137,30.36501031587975
0.3438948030442032,29.79917034181227
0.34589419143399514,29.460508907892176
0.347893579823787,29.092113237740477
0.34989296821357885,28.817803272609147
0.35189235660337076,28.466620182812438
0.3538917449931626,28.04847103143819
0.3558911333829545,27.29543602498112
0.3578905217727464,26.33086916307493
0.3598899101625383,25.515383261527372
0.36188929855233015,24.939909328109998
0.363888686942122,24.487003154161524
0.3658880753319139,24.183726274667563
0.3678874637217058,23.852869209438033
0.3698868521114977,23.40625712168125
0.37188624050128954,23.120630369474746
0.3738856288910814,23.425117061136177
0.3758850172808733,23.489459686880096
0.37788440567066517,23.264997951949155
0.3798837940604571,23.489680877961227
0.38188318245024894,24.404617719190725
0.38388257084004085,24.814077626875246
0.3858819592298327,24.80224572817252
0.38788134761962456,24.820818142383988
0.3898807360094165,25.088717691507107
0.39188012439920833,25.290298153453293
0.39387951278900024,25.046747343977405
0.3958789011787921,24.681808518057252
0.39787828956858395,24.47138023579319
0.39987767795837587,24.547734021830806
0.4018770663481677,24.500275731682745
0.40387645473795963,24.274240517622772
0.4058758431277515,23.92616980139522
0.40787523151754335,23.853082448864797
0.40987461990733526,24.080509841280836
0.4118740082971271,24.17058617071462
0.413873396686919,24.066434673903828
0.4158727850767109,23.922907416899005
0.4178721734665028,24.297929407761764
0.41987156185629465,24.803226500115606
0.4218709502460865,24.963670543574136
0.4238703386358784,24.75500988951705
0.4258697270256703,24.68796226754832
0.4278691154154622,25.12507049561576
0.42986850380525404,25.339966589527798
0.4318678921950459,25.152971262677383
0.4338672805848378,24.73143933977439
0.43586666897462967,24.863057801970072
0.4378660573644216,25.33808192626502
0.43986544575421344,25.33652611620326
0.44186483414400535,24.889979864582564
0.4438642225337972,24.411078873622976
0.44586361092358906,24.44338670187956
0.44786299931338097,24.66621100956238
0.44986238770317283,24.5772280331294
0.45186177609296474,24.159277753326048
0.4538611644827566,23.828381693035993
0.45586055287254845,24.214314651496196
0.45785994126234036,24.39949059716094
0.4598593296521322,24.297705761535596
0.46185871804192413,24.097220528590654
0.463858106431716,23.87256308083
0.46585749482150784,24.577590573446074
0.46785688321129976,26.347384118813707
0.4698562716010916,27.041034545936412
0.4718556599908835,27.115609343085644
0.4738550483806754,26.909221644374387
0.4758544367704673,26.7296063159126
0.47785382516025915,27.139383454332155
0.479853213550051,27.950399740441036
0.4818526019398429,28.22189815072708
0.4838519903296348,28.408246571909125
0.4858513787194267,28.424007876991222
0.48785076710921854,28.545107237006462
0.4898501554990104,29.42153609193562
0.4918495438888023,30.394846582980875
0.49384893227859417,30.870936943653177
0.4958483206683861,30.920694831079462
0.49784770905817793,31.038139284874724
0.49984709744796985,31.09797115748306
