time,loudness
0.0,0.0
0.001999291187198715,0.0
0.00399858237439743,0.0
0.005997873561596145,0.0
0.00799716474879486,0.0
0.009996455935993576,0.0
0.01199574712319229,0.16258922599314055
0.013995038310391006,0.8805975729737618
0.01599432949758972,1.7619268014626377
0.017993620684788436,2.4916635333578387
0.01999291187198715,2.930201395281996
0.021992203059185866,3.398349918609316
0.02399149424638458,4.237369347199272
0.025990785433583297,5.178046605822167
0.027990076620782012,5.887658985179204
0.029989367807980727,6.661432463924109
0.03198865899517944,7.484675541412903
0.03398795018237816,8.494683925412833
0.03598724136957687,9.542035647551568
0.03798653255677559,10.479294282010404
0.0399858237439743,10.948581813138102
0.04198511493117302,11.324221180760693
0.04398440611837173,11.957319116734704
0.04598369730557045,13.050631452411114
0.04798298849276916,14.641729830209517
0.04998227967996788,16.361438502796002
0.05198157086716659,17.800854976524857
0.05398086205436531,19.133601888636505
0.055980153241564024,20.319865770849
0.05797944442876274,21.041218000026674
0.059978735615961454,21.332201205723617
0.06197802680316017,22.060825054599384
0.06397731799035888,23.585538417291517
0.0659766091775576,24.495914816966135
0.06797590036475631,24.994468880931677
0.06997519155195503,25.69197836163452
0.07197448273915374,27.734285950736798
0.07397377392635246,29.960680037251148
0.07597306511355117,30.93549301062685
0.07797235630074989,31.04385279442095
0.0799716474879486,31.2774848851085
0.08197093867514732,32.90311906376387
0.08397022986234604,33.86590649812681
0.08596952104954475,34.04608870982683
0.08796881223674347,33.61620030922295
0.08996810342394218,34.629122357059714
0.0919673946111409,36.307000625551424
0.09396668579833961,37.21037496864478
0.09596597698553833,37.33301247960031
0.09796526817273704,37.68490365401139
0.09996455935993576,40.14275869539277
0.10196385054713447,41.72963744878348
0.10396314173433319,42.21555532466172
0.1059624329215319,41.660808327196634
0.10796172410873062,43.109609843116395
0.10996101529592933,45.45009920292578
0.11196030648312805,45.956195861951514
0.11395959767032676,45.313836627204566
0.11595888885752548,44.8394576785363
0.11795818004472419,46.116392931655255
0.11995747123192291,46.54913155004354
0.12195676241912162,46.80028495753336
0.12395605360632034,46.51501719133847
0.12595534479351905,46.21121745578403
0.12795463598071777,46.43673878753908
0.12995392716791648,45.55695643886331
0.1319532183551152,43.96269521249506
0.1339525095423139,42.50295555855971
0.13595180072951263,42.01363752626918
0.13795109191671134,41.32771944817015
0.13995038310391006,40.098227516023435
0.14194967429110877,38.79786780593074
0.1439489654783075,37.73912532935151
0.1459482566655062,36.96484325017036
0.14794754785270492,36.885208956532
0.14994683903990363,36.39489095318514
0.15194613022710235,35.5092594044525
0.15394542141430106,34.66995433532742
0.15594471260149978,33.754492036034705
0.1579440037886985,32.97429047548756
0.1599432949758972,32.35477498108542
0.16194258616309593,31.39064436241366
0.16394187735029464,30.35695141179982
0.16594116853749336,29.366809925468605
0.16794045972469207,28.479504275744844
0.16993975091189079,27.7305198897462
0.1719390420990895,26.985316275326046
0.17393833328628822,26.30310752763326
0.17593762447348693,25.75718684933789
0.17793691566068565,25.229135661475443
0.17993620684788436,24.792447401024997
0.18193549803508308,24.390388376532005
0.1839347892222818,24.00417683560062
0.1859340804094805,23.39518976539609
0.18793337159667922,22.698372790567962
0.18993266278387794,22.051508019661224
0.19193195397107665,21.39395031178196
0.19393124515827537,20.771822001675766
0.19593053634547408,20.201111992865894
0.1979298275326728,19.588461252390776
0.1999291187198715,18.994114672840148
0.20192840990707023,18.446973099011416
0.20392770109426894,17.921941910163678
0.20592699228146766,17.58446154571757
0.20792628346866637,17.24823503798616
0.2099255746558651,16.823228836430346
0.2119248658430638,16.677413033056265
0.21392415703026252,18.64581662728492
0.21592344821746123,20.775802130215677
0.21792273940465995,22.00555450940997
0.21992203059185866,22.98615243990689
0.22192132177905738,23.24694234467361
0.2239206129662561,23.49780208415491
0.2259199041534548,23.701381433769114
0.22791919534065352,23.779018483740224
0.22991848652785224,23.920073637680634
0.23191777771505095,24.088181934112455
0.23391706890224967,24.454477964549582
0.23591636008944838,24.63913133187348
0.2379156512766471,24.93081778113075
0.23991494246384582,24.951123184798654
0.24191423365104453,24.67861814784512
0.24391352483824325,24.42039432344449
0.24591281602544196,24.182818334384507
0.24791210721264068,24.265517874861906
0.2499113983998394,24.231473629245606
0.2519106895870381,23.714361202499816
0.2539099807742368,23.356011464831724
0.25590927196143554,23.62286888043328
0.25790856314863425,24.868618464867836
0.25990785433583297,25.398470432478547
0.2619071455230317,25.353772860368835
0.2639064367102304,25.24483582054654
0.2659057278974291,25.15151982735621
0.2679050190846278,25.147933256850337
0.26990431027182654,24.96857652188207
0.27190360145902526,24.901970282741072
0.27390289264622397,24.980884656760928
0.2759021838334227,25.04538840903091
0.2779014750206214,24.620255114722447
0.2799007662078201,23.90807124908516
0.28190005739501883,23.11833356765606
0.28389934858221755,22.407242897676625
0.28589863976941626,21.795175839776647
0.287897930956615,21.305880954509938
0.2898972221438137,20.80006818444079
0.2918965133310124,20.162241734332554
0.2938958045182111,19.557363028126854
0.29589509570540984,19.004491027486104
0.29789438689260855,18.528767764975942
0.29989367807980727,18.266030951511482
0.301892969267006,17.942938585289
0.3038922604542047,17.56266689710024
0.3058915516414034,17.146804025304405
0.30789084282860213,16.82497915831209
0.30989013401580084,16.72819581461058
0.31188942520299956,16.502131788642295
0.3138887163901983,16.247412845649993
0.315888007577397,15.998563294060183
0.3178872987645957,16.14736399897284
0.3198865899517944,17.515292297646734
0.32188588113899314,18.938771460749077
0.32388517232619185,19.684612252690393
0.32588446351339057,19.588214715973763
0.3278837547005893,19.912812007432024
0.329883045887788,21.609553587211764
0.3318823370749867,22.62822187820825
0.3338816282621854,23.252226768167993
0.33588091944938414,23.542309377555604
0.33788021063658286,24.174468369168526
0.33987950182378157,24.902103325251865
0.3418787930109803,25.545658362493107
0.343878084198179,26.179913176571425
0.3458773753853777,26.467905340209256
0.34787666657257643,26.885105742653202
0.34987595775977515,27.182541191558563
0.35187524894697386,27.156528349982647
0.3538745401341726,26.1648064614549
0.3558738313213713,24.623351754551486
0.35787312250857,23.68657731425389
0.3598724136957687,23.067951140568766
0.36187170488296744,22.82274461338127
0.36387099607016615,22.958520530083014
0.36587028725736487,22.98942393352521
0.3678695784445636,23.649296964505716
0.3698688696317623,24.42057435691432
0.371868160818961,26.2396375224914
0.37386745200615973,27.268762338071326
0.37586674319335844,27.414422041747663
0.37786603438055716,27.664441294282746
0.3798653255677559,28.848219405984395
0.3818646167549546,30.995738280122104
0.3838639079421533,31.78283096238062
0.385863199129352,31.594009935721218
0.38786249031655073,31.51319989801823
0.38986178150374945,32.07604348933043
0.39186107269094816,33.53486376126513
0.3938603638781469,34.15101323834269
0.3958596550653456,34.12191998888947
0.3978589462525443,33.79338993404254
0.399858237439743,33.836203971128825
0.40185752862694174,34.83433486664769
0.40385681981414046,35.434129885428376
0.40585611100133917,35.55656468925919
0.4078554021885379,35.372691432075044
0.4098546933757366,35.40245892286316
0.4118539845629353,36.75735603318509
0.41385327575013403,37.82786320249298
0.41585256693733275,38.09328387225405
0.41785185812453146,37.855735644078116
0.4198511493117302,37.46363075223429
0.4218504404989289,37.52669702068735
0.4238497316861276,37.263554003716536
0.4258490228733263,36.74179058876494
0.42784831406052504,36.34888053245912
0.42984760524772375,36.03846990404702
0.43184689643492247,36.49666009175574
0.4338461876221212,36.98340659542161
0.4358454788093199,37.065086222280584
0.4378447699965186,36.898152965612155
0.4398440611837173,36.411703807132106
0.44184335237091604,36.132817987843694
0.44384264355811476,36.236994200314584
0.4458419347453135,36.353682584545126
0.4478412259325122,36.181242890435
0.4498405171197109,35.78438127205807
0.4518398083069096,35.26079332753821
0.45383909949410833,35.12183352003022
0.45583839068130705,35.15023873939512
0.45783768186850576,34.92316550979686
0.4598369730557045,34.36556852107546
0.4618362642429032,33.54665441574951
0.4638355554301019,32.939345152938486
0.4658348466173006,32.51579624354477
0.46783413780449934,31.980044762797533
0.46983342899169805,31.339015927406372
0.47183272017889677,30.63459260928861
0.4738320113660955,30.343894742290907
0.4758313025532942,30.189865525249296
0.4778305937404929,29.917530604492494
0.47982988492769163,29.378504726714066
0.48182917611489035,28.702337827777825
0.48382846730208906,28.442921538305647
0.4858277584892878,28.34184921887213
0.4878270496764865,28.005389153349004
0.4898263408636852,27.513233904886604
0.4918256320508839,26.971216813958154
0.49382492323808264,26.66617349313944
0.49582421442528135,26.900242859487896
0.49782350561248007,26.93536570620524
0.4998227967996788,26.62355105515754
0.5018220879868776,26.21321794601011
0.5038213791740762,25.899761202328083
0.5058206703612749,26.214438564265265
