time,loudness
0.0,0.0
0.0019978903667603027,0.0
0.003995780733520605,0.0
0.005993671100280908,0.0
0.00799156146704121,0.017660329122772222
0.009989451833801514,0.11703532142156592
0.011987342200561815,0.25216198660793465
0.013985232567322118,0.40740657226168736
0.01598312293408242,0.5428868760242934
0.017981013300842723,0.6853260517882944
0.019978903667603028,0.8925360123943462
0.02197679403436333,1.1388559062724923
0.02397468440112363,1.4273138911115932
0.025972574767883935,1.6464946536933835
0.027970465134644237,1.8419725155907019
0.02996835550140454,1.9995652766520489
0.03196624586816484,2.1871779267578253
0.03396413623492515,2.499256203014452
0.035962026601685446,2.8244453455013767
0.03795991696844575,3.2934180776418605
0.039957807335206055,4.434339602002094
0.04195569770196635,5.341887456365708
0.04395358806872666,5.94408409970336
0.04595147843548696,6.934146304104314
0.04794936880224726,8.53030359116615
0.049947259169007566,10.12475504318234
0.05194514953576787,11.932079878631411
0.053943039902528175,14.60035602492733
0.05594093026928847,17.053577978151267
0.05793882063604878,19.04622191675441
0.05993671100280908,21.362188467474123
0.06193460136956938,23.236603993622296
0.06393249173632969,24.753944062352332
0.06593038210308999,25.543792948666532
0.0679282724698503,27.24425566122505
0.0699261628366106,28.054686186632587
0.07192405320337089,28.01204202008881
0.0739219435701312,28.917743130881643
0.0759198339368915,32.31394071324711
0.0779177243036518,34.41471487742233
0.07991561467041211,35.336018939723594
0.08191350503717242,35.71453313773547
0.0839113954039327,36.088445693189236
0.08590928577069301,35.738567600710994
0.08790717613745332,34.889465326528054
0.08990506650421362,34.74570435503337
0.09190295687097393,35.09324068059483
0.09390084723773423,34.440945885455434
0.09589873760449452,33.67537996739608
0.09789662797125483,33.5842089010243
0.09989451833801513,33.28803824229572
0.10189240870477544,32.74545660279752
0.10389029907153574,31.880386269321768
0.10588818943829605,30.93030371647349
0.10788607980505635,30.12842908508472
0.10988397017181664,29.41253223154844
0.11188186053857695,28.691033398543944
0.11387975090533725,28.10109052848189
0.11587764127209756,27.41097619003314
0.11787553163885786,26.73771864530338
0.11987342200561817,26.38591653953746
0.12187131237237846,26.14397048903985
0.12386920273913876,25.83337924579289
0.12586709310589908,25.570369665569473
0.12786498347265937,25.238418356619256
0.12986287383941966,24.952896431376917
0.13186076420617998,24.520768733278462
0.13385865457294027,24.066190292748253
0.1358565449397006,23.660707355306442
0.13785443530646088,23.29169013447026
0.1398523256732212,22.893260050036513
0.1418502160399815,22.397076823856423
0.14384810640674178,21.71882400013685
0.1458459967735021,20.91428439042043
0.1478438871402624,20.21446949340873
0.1498417775070227,19.601396136718975
0.151839667873783,19.169749606172623
0.1538375582405433,18.807339738632162
0.1558354486073036,18.374550047676387
0.1578333389740639,17.99061180469648
0.15983122934082422,17.647915033717446
0.1618291197075845,17.35236205034897
0.16382701007434483,17.236375613619593
0.16582490044110512,17.12822722346243
0.1678227908078654,17.003853885099538
0.16982068117462573,16.875361431431976
0.17181857154138602,16.855468251472328
0.17381646190814634,16.92579317768223
0.17581435227490663,16.95934405246608
0.17781224264166695,16.88473227025555
0.17981013300842724,17.62824237118853
0.18180802337518753,18.148189500437525
0.18380591374194785,18.492124705842766
0.18580380410870814,19.14984058130618
0.18780169447546846,19.88363412764785
0.18979958484222875,20.403593476003977
0.19179747520898904,20.782283576444655
0.19379536557574936,21.53463730530759
0.19579325594250965,22.07795230104658
0.19779114630926997,22.230405420548465
0.19978903667603026,22.37997322071079
0.20178692704279058,22.654118019403178
0.20378481740955087,22.66277664341797
0.20578270777631116,22.04511324893604
0.20778059814307148,21.267450684461558
0.20977848850983177,20.786929619941258
0.2117763788765921,20.631114348060468
0.21377426924335238,21.391487831506225
0.2157721596101127,22.859505896124816
0.217770049976873,24.42584218383941
0.21976794034363328,26.16885411672265
0.2217658307103936,27.974172901661362
0.2237637210771539,29.893076705887925
0.2257616114439142,31.786422970697387
0.2277595018106745,32.9713900895616
0.22975739217743482,33.76772039999613
0.2317552825441951,34.073074734942836
0.2337531729109554,34.557751568101295
0.23575106327771572,35.387022704025824
0.237748953644476,37.02400563493906
0.23974684401123633,38.68867056297841
0.24174473437799662,39.25907670689285
0.2437426247447569,38.86921475788664
0.24574051511151723,38.17440410803779
0.24773840547827752,37.25966283396563
0.24973629584503784,35.66925491196021
0.25173418621179816,34.09098216585097
0.25373207657855845,32.92948242670114
0.25572996694531874,32.02968064089331
0.25772785731207903,31.170996094124167
0.2597257476788393,30.425249279610142
0.26172363804559967,29.74095792387056
0.26372152841235996,29.156493724225896
0.26571941877912025,28.626407861790717
0.26771730914588054,28.21259391959046
0.26971519951264084,27.775058383208446
0.2717130898794012,27.267699365861823
0.2737109802461615,26.740670815895545
0.27570887061292176,26.19871426396988
0.27770676097968205,25.711961288305847
0.2797046513464424,25.184496817063852
0.2817025417132027,24.6436017004009
0.283700432079963,24.065171623253054
0.2856983224467233,23.491470544906456
0.28769621281348357,23.022054727364775
0.2896941031802439,22.64366945030877
0.2916919935470042,22.156069538263232
0.2936898839137645,21.629029255597437
0.2956877742805248,21.419292169353835
0.2976856646472851,21.818255069547156
0.2996835550140454,22.454400546432616
0.3016814453808057,23.126612139203885
0.303679335747566,23.510568218177838
0.3056772261143263,23.929719313015255
0.3076751164810866,24.012897547143673
0.30967300684784693,23.705866271885
0.3116708972146072,23.5716532919959
0.3136687875813675,23.82449624427568
0.3156666779481278,24.077549804136897
0.31766456831488815,24.202800080462744
0.31966245868164844,25.84726774888614
0.32166034904840873,28.405701361487367
0.323658239415169,30.788217673019503
0.3256561297819293,33.3168949507413
0.32765402014868966,35.11956282223734
0.32965191051544995,35.611273240573524
0.33164980088221024,36.69928323528238
0.33364769124897053,37.317995754198996
0.3356455816157308,38.140653665614934
0.3376434719824912,39.44947364184592
0.33964136234925146,40.928798416811475
0.34163925271601175,42.59925292055222
0.34363714308277205,43.54084262697603
0.34563503344953234,43.75241026323917
0.3476329238162927,44.209887259609886
0.349630814183053,45.769448153583504
0.35162870454981326,46.77031479049161
0.35362659491657356,46.55206447863972
0.3556244852833339,46.90761911654705
0.3576223756500942,48.25519710744335
0.3596202660168545,48.75106575688571
0.3616181563836148,48.18859366051114
0.36361604675037507,48.43950837528689
0.3656139371171354,49.80226355138964
0.3676118274838957,50.446147228694585
0.369609717850656,50.26537871978009
0.3716076082174163,50.49897384064553
0.3736054985841766,51.183673413801905
0.3756033889509369,51.53251812011179
0.3776012793176972,51.53100245256621
0.3795991696844575,51.82216157374371
0.3815970600512178,52.055114884988235
0.3835949504179781,51.9697995105143
0.38559284078473843,51.55579767973276
0.3875907311514987,51.486325317491044
0.389588621518259,51.3131228610936
0.3915865118850193,50.757876762667536
0.39358440225177965,49.96495405755611
0.39558229261853994,49.58611481728702
0.39758018298530023,48.956515098800594
0.3995780733520605,47.83984983184783
0.4015759637188208,46.780477168984774
0.40357385408558116,46.25718269915645
0.40557174445234145,45.746320522944835
0.40756963481910174,44.876162311065
0.40956752518586204,43.75935567034871
0.4115654155526223,42.8502189755729
0.4135633059193827,41.92180801163023
0.41556119628614296,40.7940347395814
0.41755908665290326,39.702891287813834
0.41955697701966355,38.51176590237072
0.4215548673864239,37.45445383431733
0.4235527577531842,36.528607850534684
0.4255506481199445,35.730349437597376
0.42754853848670477,34.840951767721094
0.42954642885346506,33.840953182209994
0.4315443192202254,32.841129175692245
0.4335422095869857,32.07155284495264
0.435540099953746,31.291400950006796
0.4375379903205063,30.40129738147798
0.43953588068726657,29.588916441831962
0.4415337710540269,28.882810450752025
0.4435316614207872,28.461481513736093
0.4455295517875475,28.020957492881024
0.4475274421543078,27.305964034079008
0.4495253325210681,26.471981302584684
0.4515232228878284,25.74116571114153
0.4535211132545887,25.192052254757566
0.455519003621349,24.707754741599338
0.4575168939881093,24.103511460439655
0.45951478435486964,23.375402917318628
