time,loudness
0.0,0.0
0.001998873961125832,0.0
0.003997747922251664,0.0
0.005996621883377497,0.0
0.007995495844503328,0.0003683001051604518
0.00999436980562916,0.006435161310058819
0.011993243766754993,0.018890805132987385
0.013992117727880825,0.03484320927498386
0.015990991689006657,0.07214383422219835
0.01798986565013249,0.09913116816578903
0.01998873961125832,0.12833351987967462
0.021987613572384154,0.19309924286027627
0.023986487533509987,0.27170213081148176
0.025985361494635817,0.3436186519190245
0.02798423545576165,0.4142771507624568
0.02998310941688748,0.46961005737080563
0.031981983378013314,0.5018084285721688
0.033980857339139144,0.5274398843444456
0.03597973130026498,0.5493909825906166
0.03797860526139081,0.5764852891304875
0.03997747922251664,0.6310549529379862
0.04197635318364248,0.7115368664126425
0.04397522714476831,0.8387895931558794
0.04597410110589414,1.0784000649774241
0.047972975067019974,1.2790039656710608
0.049971849028145804,1.474621528634505
0.051970722989271634,1.5939254111395786
0.053969596950397464,1.673520993222127
0.0559684709115233,1.7927213906328259
0.05796734487264913,1.853987135277199
0.05996621883377496,1.9133712726817593
0.0619650927949008,2.3412606557717517
0.06396396675602663,4.655830674027042
0.06596284071715246,6.806449875059892
0.06796171467827829,8.355869574793093
0.06996058863940412,9.578277203609465
0.07195946260052996,10.574747326834885
0.07395833656165579,11.634965504957108
0.07595721052278162,12.465911745052516
0.07795608448390745,12.575493069777337
0.07995495844503328,12.437858225116656
0.08195383240615911,12.254967073068663
0.08395270636728495,11.958255542027583
0.08595158032841078,11.63007706734303
0.08795045428953661,11.556750020965927
0.08994932825066244,11.525213970502753
0.09194820221178827,11.399409065160514
0.0939470761729141,11.706062307682235
0.09594595013403995,12.139685805099928
0.09794482409516578,12.200411475213293
0.09994369805629161,12.303600064770224
0.10194257201741744,12.514686889166411
0.10394144597854327,12.857869392699893
0.1059403199396691,13.52989712657503
0.10793919390079493,14.176890786913296
0.10993806786192077,14.129636939461296
0.1119369418230466,14.390161331053916
0.11393581578417243,14.900499955002822
0.11593468974529826,15.026224086209268
0.11793356370642409,15.745954999348568
0.11993243766754992,16.989048181780326
0.12193131162867576,17.631383521676685
0.1239301855898016,19.185147528177502
0.12592905955092742,21.48629358704429
0.12792793351205325,22.638160081368728
0.12992680747317908,24.029922762252824
0.13192568143430491,27.006088785301507
0.13392455539543074,28.62956206780165
0.13592342935655657,29.36736905930077
0.1379223033176824,31.21845044017123
0.13992117727880823,32.96657090808996
0.1419200512399341,33.91339671492264
0.14391892520105992,35.697793055723004
