time,loudness
0.0,0.0
0.0019980538147017337,0.0
0.003996107629403467,0.0
0.005994161444105201,0.0
0.007992215258806935,0.0
0.009990269073508667,0.00026632241265701597
0.011988322888210402,0.019108961938370934
0.013986376702912136,0.06509602389685235
0.01598443051761387,0.1140068657751474
0.017982484332315602,0.1660430752888653
0.019980538147017335,0.21876715052772017
0.02197859196171907,0.2623853958019176
0.023976645776420804,0.29893306316630863
0.025974699591122537,0.33403924021367726
0.027972753405824273,0.3793903394495143
0.029970807220526006,0.4366164726321179
0.03196886103522774,0.5133808536600963
0.033966914849929475,0.5828824826965081
0.035964968664631204,0.6757987929406447
0.03796302247933294,0.7632653336848084
0.03996107629403467,0.8411223273000551
0.041959130108736406,0.9081869005463153
0.04395718392343814,1.0002733991737653
0.04595523773813987,1.1827895953134044
0.04795329155284161,1.3577350706905056
0.049951345367543344,1.6214975493297907
0.051949399182245073,2.114506824824089
0.05394745299694681,2.849756653268462
0.055945506811648546,3.56642433622591
0.057943560626350275,4.200045612898721
0.05994161444105201,4.868408352136162
0.06193966825575374,5.769109506038087
0.06393772207045548,6.543623882519851
0.06593577588515721,7.160670573036553
0.06793382969985895,7.854873731032472
0.06993188351456067,8.975303067137727
0.07192993732926241,9.934338612889364
0.07392799114396414,10.616282788597676
0.07592604495866588,11.18658043373262
0.07792409877336762,12.060130757135482
0.07992215258806934,12.962059114303845
0.08192020640277108,13.436501454447013
0.08391826021747281,13.686709276453096
0.08591631403217455,14.383344637840223
0.08791436784687628,15.987741988307953
0.08991242166157802,17.065347982207996
0.09191047547627974,17.59541802737477
0.09390852929098148,18.19980510115486
0.09590658310568322,20.00599241803846
0.09790463692038495,21.855554376653828
0.09990269073508669,22.615277038738455
0.10190074454978841,23.079903699809105
0.10389879836449015,24.210488962771038
0.10589685217919188,26.64773264396695
0.10789490599389362,28.087955490254704
0.10989295980859536,28.82003757245819
0.11189101362329709,29.58264785877025
0.11388906743799881,32.27517467956077
0.11588712125270055,34.289861770710445
0.11788517506740229,34.75753695645869
0.11988322888210402,34.809652826879926
0.12188128269680576,35.84555372331222
0.12387933651150748,37.76034384796832
0.12587739032620923,38.2229873638653
0.12787544414091095,37.92839145583795
0.12987349795561268,38.34758971548556
0.13187155177031443,40.92510261254035
0.13386960558501615,41.89016823995861
0.1358676593997179,41.32272676251852
0.13786571321441962,40.84053383522864
0.13986376702912134,42.57905817215789
0.1418618208438231,44.05725066209314
0.14385987465852482,44.13523542952889
0.14585792847322657,43.865024271297266
0.1478559822879283,44.598756395268765
0.14985403610263,45.65735151398344
0.15185208991733176,44.860001547305714
0.15385014373203348,43.57649511329653
0.15584819754673523,42.55749938001117
0.15784625136143696,42.472241976490636
0.15984430517613868,41.81612526053732
0.16184235899084043,40.36559767450741
0.16384041280554215,39.02727174905635
0.1658384666202439,38.435661807594514
0.16783652043494562,38.03654694111395
0.16983457424964737,37.03674131725957
0.1718326280643491,35.95799055083138
0.17383068187905082,35.27178611929941
0.17582873569375257,35.31290695872748
0.1778267895084543,35.142340412347494
0.17982484332315604,34.67352459312823
0.18182289713785776,34.28068863112604
0.1838209509525595,34.61760015240088
0.18581900476726124,34.81283772562472
0.18781705858196296,34.644125303204504
0.1898151123966647,34.3313931210195
0.19181316621136643,34.80562323810474
0.19381122002606815,35.37498210855384
0.1958092738407699,35.297548905655134
0.19780732765547163,34.77993540163019
0.19980538147017338,34.65486531426047
0.2018034352848751,35.396661107389974
0.20380148909957682,35.62640624167649
0.20579954291427857,35.22731595256255
0.2077975967289803,34.651818672347474
0.20979565054368204,35.23185326840057
0.21179370435838377,35.8720166688266
0.2137917581730855,35.72315555272664
0.21578981198778724,35.21264495796326
0.21778786580248896,35.02338897787408
0.2197859196171907,35.72180998218367
