time,loudness
0.0,0.0
0.0019977034561404895,0.0
0.003995406912280979,0.0
0.005993110368421468,0.0
0.007990813824561958,0.0
0.009988517280702448,0.00015218423580400916
0.011986220736842936,0.03981261273828857
0.013983924192983426,0.16239407893793562
0.015981627649123916,0.30200682968606274
0.017979331105264406,0.44939713953409083
0.019977034561404896,0.6574162712454452
0.021974738017545386,1.0546697247142287
0.023972441473685872,1.4228480267976167
0.025970144929826362,1.7757478546330676
0.027967848385966852,2.2184583511626554
0.029965551842107342,2.7724184751924605
0.03196325529824783,3.4053398043145466
0.03396095875438832,4.129358012307411
0.03595866221052881,4.769053001699648
0.0379563656666693,5.700486030430244
0.03995406912280979,7.01230209369588
0.04195177257895028,8.229634108557608
0.04394947603509077,9.200546952551695
0.04594717949123126,10.51556652842519
0.047944882947371745,12.172980042525904
0.049942586403512235,13.434364241959205
0.051940289859652725,14.386515762997883
0.053937993315793215,15.46038949835138
0.055935696771933704,17.463426050664044
0.057933400228074194,18.984724253535806
0.059931103684214684,19.85099479138569
0.061928807140355174,20.622268660148748
0.06392651059649566,22.906400825684308
0.06592421405263615,25.19844909175618
0.06792191750877664,26.359629088976142
0.06991962096491713,26.984581908764262
0.07191732442105762,28.881855404684984
0.07391502787719811,32.06404352917304
0.0759127313333386,33.25848971409436
0.0779104347894791,33.28272393305963
0.07990813824561958,33.64043860479621
0.08190584170176007,36.59085562761197
0.08390354515790056,38.106219455756545
0.08590124861404105,37.75848704236257
0.08789895207018154,36.993030828078105
0.08989665552632203,38.270043689836726
0.09189435898246252,39.68577206873522
0.09389206243860301,39.68501886046381
0.09588976589474349,39.068528312948786
0.09788746935088398,38.825756835352436
0.09988517280702447,39.65207861099822
0.10188287626316496,39.47527040739994
0.10388057971930545,38.208584023702876
0.10587828317544594,36.78848616915637
0.10787598663158643,35.8007459734395
0.10987369008772692,34.90829647795268
0.11187139354386741,33.8088031458006
0.1138690970000079,32.72387941660531
0.11586680045614839,32.236057389209435
0.11786450391228888,32.29382010017831
0.11986220736842937,31.955918765179934
0.12185991082456986,31.285630148346648
0.12385761428071035,30.95508913389225
0.12585531773685085,31.521477457387647
0.12785302119299133,31.811877304710688
0.1298507246491318,31.641967897599443
0.1318484281052723,31.347852365315525
0.13384613156141278,32.064496105180304
0.1358438350175533,32.75436341188498
0.13784153847369376,32.690652593324785
0.13983924192983427,32.25999966618285
0.14183694538597474,32.20311262988908
0.14383464884211525,32.93258183571734
0.14583235229825572,33.19455588018455
0.14783005575439623,32.90221985331874
0.1498277592105367,32.39440557926784
0.1518254626666772,32.73710600559691
0.15382316612281768,33.136131179195246
0.1558208695789582,32.922110422252345
0.15781857303509866,32.39351379369906
0.15981627649123917,32.01652243804729
0.16181397994737964,32.44515645333094
0.16381168340352015,32.67424769285101
0.16580938685966062,32.50954592935288
0.16780709031580113,32.18309265790201
0.1698047937719416,32.39932168130602
0.1718024972280821,33.291818133074116
0.17380020068422258,33.63729048656114
0.1757979041403631,33.55981936205646
0.17779560759650356,33.377392400028896
0.17979331105264407,34.385804405626956
0.18179101450878454,35.613798736471026
0.18378871796492505,35.88484946628607
0.18578642142106552,35.62757506383779
0.18778412487720603,35.5843632726764
0.1897818283333465,37.19745950308912
0.19177953178948698,38.356456723756985
0.19377723524562748,38.330762126991175
0.19577493870176796,37.82370388950933
0.19777264215790846,37.36037545136438
0.19977034561404894,37.520820324902
0.20176804907018944,37.702300341677024
0.20376575252632992,37.33702582928087
0.20576345598247042,36.8411970644962
0.2077611594386109,36.148671090368396
0.2097588628947514,35.71454790037859
0.21175656635089188,35.314263954007004
0.21375426980703238,34.73213433802354
0.21575197326317286,33.930325403945844
0.21774967671931336,33.26542695758701
0.21974738017545384,33.03675912652542
0.22174508363159434,32.93728461254689
0.22374278708773482,32.52742680451897
0.22574049054387532,32.049948682064716
0.2277381940000158,31.674887319629864
0.2297358974561563,31.146129870809794
0.23173360091229678,30.56124109912353
0.23373130436843728,30.212119872210003
0.23572900782457776,30.333038572653027
0.23772671128071826,30.446647631674676
0.23972441473685874,30.090176391663782
0.24172211819299924,29.653837314524445
0.24371982164913972,29.105173984584994
0.24571752510528022,28.821643892143662
0.2477152285614207,28.412254189091072
0.2497129320175612,28.21597462432111
0.2517106354737017,27.876972959991043
0.2537083389298422,27.444438356251638
0.25570604238598266,27.12036412465335
0.25770374584212313,26.87640818327837
0.2597014492982636,26.653731842150975
0.26169915275440414,26.514934289678862
0.2636968562105446,26.36564260411114
0.2656945596666851,26.00288681624123
0.26769226312282557,25.705178223035077
0.2696899665789661,25.351467701219892
