time,loudness
0.0,0.0
0.0020000192439068977,0.0
0.0040000384878137955,0.0
0.006000057731720693,0.0
0.008000076975627591,0.0
0.010000096219534488,0.0
0.012000115463441386,0.09132290178499008
0.014000134707348285,0.7954645939201295
0.016000153951255182,1.9707284392025513
0.01800017319516208,3.1162723616223253
0.020000192439068976,3.892981047764178
0.022000211682975876,4.53979313096739
0.024000230926882773,5.315550847795494
0.02600025017078967,6.137850007880829
0.02800026941469657,6.942065494876563
0.030000288658603467,7.705871549046105
0.032000307902510364,8.154180833496472
0.034000327146417264,8.608291432541014
0.03600034639032416,9.874017442821835
0.03800036563423106,11.56388660270262
0.04000038487813795,13.06001777290198
0.04200040412204485,14.496322333443839
0.04400042336595175,16.492295623713158
0.046000442609858645,18.956393350162248
0.048000461853765546,20.810972523228166
0.050000481097672446,22.05762362800523
0.05200050034157934,22.939253852020666
0.05400051958548624,25.220981582785498
0.05600053882939314,27.055311582474232
0.05800055807330003,27.717172592586536
0.060000577317206934,27.89492523009741
0.06200059656111383,28.475407794879025
0.06400061580502073,30.35809032714674
0.06600063504892763,31.802316280182445
0.06800065429283453,32.46229177135027
0.07000067353674141,32.28234025486745
0.07200069278064831,33.54461224072923
0.07400071202455522,35.39961437981278
0.07600073126846212,36.38189794243667
0.07800075051236902,36.47953036897623
0.0800007697562759,36.67980871520678
0.0820007890001828,39.40281341424322
0.0840008082440897,41.49761690973496
0.0860008274879966,41.89785988523745
0.0880008467319035,41.24512582707786
0.0900008659758104,41.78068110638364
0.09200088521971729,43.23212252414168
0.09400090446362419,43.65491935425154
0.09600092370753109,43.312027103594595
0.09800094295143799,43.20581735049956
0.10000096219534489,43.0006808004312
0.10200098143925178,41.903835718307356
0.10400100068315868,40.44244366559646
0.10600101992706558,39.13936501907389
0.10800103917097248,38.13436231986625
0.11000105841487938,37.29549979374502
0.11200107765878628,36.30637396527198
0.11400109690269317,35.37622983057997
0.11600111614660007,34.52685709979686
0.11800113539050697,33.9893446359892
0.12000115463441387,33.65119679175208
0.12200117387832077,33.03011055482757
0.12400119312222765,32.08209578630557
0.12600121236613457,31.06408999195321
0.12800123161004145,30.06118295378006
0.13000125085394834,29.15347247663057
0.13200127009785526,28.292140260361222
0.13400128934176214,27.415920455396495
0.13600130858566906,26.576287792384996
0.13800132782957594,25.886829485227697
0.14000134707348283,25.38834650203549
0.14200136631738974,24.943824628491694
0.14400138556129663,24.2762125429058
0.14600140480520354,23.565216064826792
0.14800142404911043,22.99972518393867
0.15000144329301732,22.50890059040389
0.15200146253692423,21.844812416191225
0.15400148178083112,21.14314096807147
0.15600150102473803,20.524836162040476
0.15800152026864492,20.077902876470468
0.1600015395125518,19.727060380486144
0.16200155875645872,19.312543205761454
0.1640015780003656,18.760503373289577
0.16600159724427252,18.251397182493633
0.1680016164881794,17.85233494375312
0.17000163573208632,17.504859117342725
0.1720016549759932,17.082053943549923
0.1740016742199001,16.656841625094522
0.176001693463807,16.269223916592562
0.1780017127077139,15.834109634653716
0.1800017319516208,15.475809825358674
0.1820017511955277,15.150379671205725
0.18400177043943458,14.831210871539929
0.1860017896833415,14.559330329593049
0.18800180892724838,15.850380715717163
0.1900018281711553,18.493568167278063
0.19200184741506218,20.456691077858277
0.19400186665896907,21.56166689864228
0.19600188590287598,22.380357214027736
0.19800190514678287,22.86361609867251
0.20000192439068978,22.966655458198474
0.20200194363459667,22.83638874990806
0.20400196287850356,22.789407006773715
0.20600198212241047,22.838453755045766
0.20800200136631736,23.069377828487927
0.21000202061022427,23.29345037425738
0.21200203985413116,23.580294340385173
0.21400205909803804,23.613130154506706
0.21600207834194496,23.472887814319016
0.21800209758585185,22.94674760916635
0.22000211682975876,22.42106778518747
0.22200213607366565,22.088507227838136
0.22400215531757256,22.80139895566368
0.22600217456147945,23.388488813171648
0.22800219380538633,23.275907427703068
0.23000221304929325,23.29404432546808
0.23200223229320013,23.648960209510097
0.23400225153710705,24.437894545923964
0.23600227078101393,25.052302181008155
0.23800229002492082,25.894974313185458
0.24000230926882773,26.237978665221128
0.24200232851273462,26.2015464758165
0.24400234775664154,25.65391829733236
0.24600236700054842,24.76819808376311
0.2480023862444553,23.92039457674044
0.2500024054883622,23.20510881983118
0.25200242473226914,22.69160701338697
0.254002443976176,22.13266842939675
0.2560024632200829,21.489740511542664
0.2580024824639898,20.889178604722566
0.2600025017078967,20.374920463467205
0.2620025209518036,19.91741250091952
0.2640025401957105,19.50629052528398
0.2660025594396174,19.0936600138868
0.2680025786835243,18.669991707940966
0.2700025979274312,18.14527241868985
0.2720026171713381,17.687595814758655
0.27400263641524497,17.32351577483599
0.2760026556591519,17.0181954004625
0.2780026749030588,16.7227610585101
0.28000269414696566,16.593613989909482
0.2820027133908726,16.437751082980625
0.2840027326347795,16.365985339346025
0.2860027518786864,16.24349379769558
0.28800277112259326,16.374371264232362
0.2900027903665002,16.348810697606353
0.2920028096104071,16.382588186351654
0.29400282885431395,17.17312860027772
0.29600284809822086,18.243901444838066
0.2980028673421278,19.085117627580555
0.30000288658603463,19.509026078791628
0.30200290582994155,20.28257468148996
0.30400292507384846,21.24989338601217
0.3060029443177554,21.751049164443533
0.30800296356166224,22.416891358428714
0.31000298280556915,23.565882878853387
0.31200300204947606,25.361829841696682
0.3140030212933829,26.662796758504292
0.31600304053728984,27.590232982814403
0.31800305978119675,28.245738686444675
0.3200030790251036,27.805798113083217
0.3220030982690105,26.48106712838303
0.32400311751291744,25.207577493136995
0.32600313675682435,24.739630686754026
0.3280031560007312,24.56324390831322
0.3300031752446381,24.07679996105894
0.33200319448854504,23.707025217319696
0.3340032137324519,23.487182850189157
0.3360032329763588,23.661428162176534
0.3380032522202657,24.872697444884157
0.34000327146417264,25.313676235316365
0.3420032907080795,25.227403180215
0.3440033099519864,25.953132840499464
0.3460033291958933,27.520531123785283
0.3480033484398002,28.627388517458193
0.3500033676837071,28.93865358917654
0.352003386927614,28.825329653433094
0.3540034061715209,29.475640118679724
0.3560034254154278,31.30369077705914
0.3580034446593347,32.48888448426384
0.3600034639032416,32.439997481206106
0.3620034831471485,32.092234603879376
0.3640035023910554,32.19005495301721
0.3660035216349623,33.61913227789395
0.36800354087886916,34.75466331649367
0.3700035601227761,34.94107046452186
0.372003579366683,34.58736121234232
0.37400359861058985,34.14220188956772
0.37600361785449676,35.476702926988025
0.3780036370984037,36.87163318263238
0.3800036563423106,37.54387664969131
0.38200367558621745,37.529429355315145
0.38400369483012436,37.00466628548359
0.3860037140740313,36.99933748311389
0.38800373331793814,37.13034634926047
0.39000375256184505,36.98204471769496
0.39200377180575197,36.61392213699585
0.3940037910496589,36.04079958950566
0.39600381029356574,36.21893150065583
0.39800382953747265,36.57920623738227
0.40000384878137957,36.408000651085814
0.4020038680252864,36.11121645790925
0.40400388726919334,35.617835335078745
0.40600390651310025,35.65766889109731
0.4080039257570071,36.06632385082693
0.410003945000914,36.15178304991011
0.41200396424482094,36.00562434367948
0.41400398348872786,35.56560436611245
0.4160040027326347,35.18759448653062
0.41800402197654163,35.29768398048161
0.42000404122044854,35.418640753839966
0.4220040604643554,35.13498437413626
0.4240040797082623,34.51810651194375
0.42600409895216923,33.6753096966464
0.4280041181960761,33.37731728616212
0.430004137439983,33.31404381813255
0.4320041566838899,32.99208994178324
0.43400417592779683,32.34511778999166
0.4360041951717037,31.564213134102342
0.4380042144156106,30.980516789358354
0.4400042336595175,30.616276886212695
0.4420042529034244,30.228813724446184
0.4440042721473313,29.626384232908254
0.4460042913912382,28.93121882185679
0.4480043106351451,28.593226337960104
0.450004329879052,28.45034600479717
0.4520043491229589,28.15298841233391
0.4540043683668658,27.68233982660677
0.45600438761077267,27.231109419866627
0.4580044068546796,26.97092896842883
0.4600044260985865,27.155464890083444
0.46200444534249335,27.10750914353079
0.46400446458640027,26.731558867329884
0.4660044838303072,26.25474908753352
0.4680045030742141,25.89503260062155
0.47000452231812095,26.199808744818416
0.47200454156202787,26.48510212683169
0.4740045608059348,26.41119277571438
0.47600458004984164,26.10610476550727
0.47800459929374856,25.65618162888322
0.48000461853765547,25.709054374493505
0.48200463778156233,26.013882779030105
0.48400465702546924,25.935668498061563
0.48600467626937616,25.658492975498017
0.48800469551328307,25.25526690115376
0.49000471475718993,25.048327881940367
0.49200473400109684,25.387502959176548
0.49400475324500376,25.446970655268778
0.4960047724889106,25.227803801692538
0.49800479173281753,24.878413696496352
0.5000048109767244,24.494082898169122
0.5020048302206314,24.772987033863
0.5040048494645383,24.95355968442454
0.5060048687084451,24.713004613347177
0.508004887952352,24.287031420539982
0.5100049071962589,23.864642020477177
0.5120049264401658,24.125630166364342
0.5140049456840727,24.459073915419232
0.5160049649279796,24.38665658733874
0.5180049841718866,24.06808363013809
0.5200050034157934,23.612555550984464
0.5220050226597003,23.781788720031628
0.5240050419036072,24.137725990425267
0.5260050611475141,24.07620742489575
0.528005080391421,23.74232066424375
0.5300050996353279,23.31028216182263
0.5320051188792349,23.442002403938233
0.5340051381231417,23.94526185622521
0.5360051573670486,24.08623033547388
0.5380051766109555,23.775554535168276
0.5400051958548624,23.246692096031474
0.5420052150987693,23.439945894389375
0.5440052343426762,23.955721930892146
0.546005253586583,24.058197552819724
0.5480052728304899,23.807009004897616
0.5500052920743969,23.58212938622087
0.5520053113183038,24.099822245179396
0.5540053305622107,24.630117275516493
0.5560053498061176,24.61379536899641
0.5580053690500245,24.294661956130383
0.5600053882939313,24.44789555346822
0.5620054075378382,25.215999691285933
0.5640054267817451,25.682268908016553
0.5660054460256521,25.753193557027036
0.568005465269559,25.875910636842683
0.5700054845134659,26.910547754437047
0.5720055037573728,27.86382589231331
0.5740055230012796,28.07260554802886
0.5760055422451865,27.92227189349292
0.5780055614890934,28.982194894574143
0.5800055807330003,30.41943302955686
0.5820055999769073,31.002983861784557
0.5840056192208142,30.932006149940424
0.5860056384647211,31.749408115994804
0.5880056577086279,33.22406949161687
0.5900056769525348,34.06258706060002
0.5920056961964417,34.027016015352004
0.5940057154403486,34.50031703268699
0.5960057346842556,35.773075139566465
0.5980057539281625,36.44231309598988
0.6000057731720693,36.354947886197095
0.6020057924159762,37.21558120759079
0.6040058116598831,38.835530059820684
0.60600583090379,39.63408259591547
0.6080058501476969,39.718447952761224
0.6100058693916038,40.806390506758774
0.6120058886355108,42.06807209050633
0.6140059078794176,42.198814906231284
0.6160059271233245,42.137710037850226
0.6180059463672314,43.101224324062095
0.6200059656111383,43.93436090857632
0.6220059848550452,43.6323825287337
