time,loudness
0.0,0.0
0.001999613233647425,0.0
0.00399922646729485,0.0
0.005998839700942275,0.0003995831909183622
0.0079984529345897,0.05726188736514434
0.009998066168237126,0.551922713002217
0.01199767940188455,1.1607715886324699
0.013997292635531976,1.6957697930700062
0.0159969058691794,2.198672970021925
0.017996519102826826,2.8301456363761037
0.01999613233647425,3.3502349923702854
0.021995745570121676,3.8034378264096276
0.0239953588037691,5.662174520507947
0.025994972037416526,7.82231155803877
0.02799458527106395,9.073264319290699
0.029994198504711377,9.900615872911173
0.0319938117383588,11.940813436518711
0.03399342497200623,13.82727062385618
0.03599303820565365,14.824208027273313
0.03799265143930108,15.746625129144435
0.0399922646729485,18.708471030159657
0.04199187790659593,21.09887325321573
0.04399149114024335,22.417856172892215
0.04599110437389078,23.429292131511794
0.0479907176075382,26.76136017691585
0.04999033084118563,29.527716195396994
0.05198994407483305,30.13755957730069
0.05398955730848048,30.470253896354986
0.0559891705421279,33.591933563989315
0.05798878377577533,37.35149538149456
0.05998839700942275,38.407891200012656
0.06198801024307018,37.75227427320059
0.0639876234767176,38.23071958905716
0.06598723671036502,41.250524643748996
0.06798684994401245,42.5477668193285
0.06998646317765989,42.29830570073955
0.0719860764113073,42.139739297803864
0.07398568964495472,44.822533591994556
0.07598530287860215,46.41479626964936
0.07798491611224959,46.19650710473053
0.079984529345897,45.60035387128075
0.08198414257954442,47.98902119247686
0.08398375581319185,49.73208806944223
0.08598336904683929,49.573123586189595
0.0879829822804867,48.645641526451854
0.08998259551413412,50.55925153274034
0.09198220874778155,51.80291302506445
0.09398182198142899,50.98636112081285
0.0959814352150764,49.747230556519675
0.09798104844872382,52.117970305707146
0.09998066168237126,53.93830424040732
0.10198027491601869,53.413177211539804
0.1039798881496661,52.38753813291632
0.10597950138331352,54.19177377098595
0.10797911461696096,54.993652321306065
0.10997872785060839,54.29442197898983
0.1119783410842558,53.8897547693712
0.11397795431790322,55.963948150538016
0.11597756755155066,56.07771686333519
0.11797718078519809,54.53523752339708
0.1199767940188455,54.63146479757689
0.12197640725249292,56.107377433513335
0.12397602048614036,55.09222275947174
0.1259756337197878,53.120020846538
0.1279752469534352,54.54442306222746
0.12997486018708262,55.047515867212155
0.13197447342073004,53.15968073886381
