time,loudness
0.0,0.0
0.0019987913665873848,0.0
0.0039975827331747696,0.0
0.005996374099762154,0.0
0.007995165466349539,0.0
0.009993956832936924,0.0
0.011992748199524308,0.00612577185398011
0.013991539566111693,0.10074924087192327
0.015990330932699078,0.31134939166970693
0.017989122299286463,0.5461526921218779
0.01998791366587385,0.7012443078531754
0.021986705032461234,0.7630638468326003
0.023985496399048616,1.0525137094585442
0.025984287765636,1.611489016553167
0.027983079132223386,2.1052118917185236
0.02998187049881077,2.5664882448940602
0.031980661865398156,2.933304079397075
0.03397945323198554,3.363122857680394
0.03597824459857293,3.819736068417873
0.03797703596516031,4.339257330977019
0.0399758273317477,4.749619317902181
0.04197461869833508,5.208631963461804
0.04397341006492247,5.9947750046266615
0.04597220143150985,6.608744008885132
0.04797099279809723,7.3337267494639935
0.049969784164684616,8.15554101524351
0.051968575531272,9.13178306729397
0.05396736689785939,9.971796239062487
0.05596615826444677,10.742409408610065
0.05796494963103416,11.52779992574647
0.05996374099762154,13.272303549857426
0.06196253236420893,15.134113584357086
0.06396132373079631,16.008378999751436
0.0659601150973837,16.336485356824948
0.06795890646397108,17.095247241412665
0.06995769783055847,19.081841443161544
0.07195648919714585,20.271500205421702
0.07395528056373324,20.31855088522937
0.07595407193032062,20.120858581310358
0.07795286329690801,20.79234031374193
0.0799516546634954,21.521547427461805
0.08195044603008278,21.255714801036287
0.08394923739667016,20.488121019795635
0.08594802876325755,20.04278233385605
0.08794682012984494,19.965767459401967
0.08994561149643232,19.562758095208935
0.0919444028630197,18.84612549539182
0.09394319422960709,18.088354278329646
0.09594198559619446,17.44253287823038
0.09794077696278185,16.949941054989313
0.09993956832936923,16.337769400813418
0.10193835969595662,15.689213114089402
0.103937151062544,15.059161315345415
0.10593594242913139,14.516177771433743
0.10793473379571877,14.045321327728711
0.10993352516230616,13.61551591446818
0.11193231652889354,13.1961666857406
0.11393110789548093,12.777792828468796
0.11592989926206831,12.652435552527292
0.1179286906286557,12.85063832469564
0.11992748199524308,12.801821595745807
0.12192627336183047,12.523728629411071
0.12392506472841786,12.280461303218456
0.12592385609500525,13.055332764581475
0.12792264746159263,14.208773827356996
0.12992143882818,14.81912103529356
0.1319202301947674,15.137449757294224
0.13391902156135477,15.187430425807774
0.13591781292794217,15.840135647868061
0.13791660429452954,16.779675758907885
0.13991539566111694,17.615729167821797
0.1419141870277043,18.766622902214657
0.1439129783942917,19.86055254388473
0.14591176976087908,20.233167912661465
0.14791056112746648,20.156658827969565
0.14990935249405385,19.76955493009675
0.15190814386064125,19.298009040827655
0.15390693522722862,19.06939625167022
0.15590572659381602,18.83848862895161
0.1579045179604034,18.300805054565878
0.1599033093269908,17.613693197129145
0.16190210069357816,17.280608275327978
0.16390089206016556,17.697401983357672
0.16589968342675293,19.14232258922989
0.16789847479334033,20.588334423817848
0.1698972661599277,21.321676236384857
0.1718960575265151,22.5991968994877
0.17389484889310247,25.457336698862903
0.17589364025968987,27.176443409883163
0.17789243162627724,27.947104007798547
0.17989122299286464,29.16844911606092
0.181890014359452,32.36817828280718
0.1838888057260394,34.3036290263774
0.18588759709262678,34.512605070602575
0.18788638845921418,34.09343895136105
0.18988517982580155,35.71485462661017
0.19188397119238892,37.79653010360491
0.19388276255897632,38.37036204671705
0.1958815539255637,37.9955606899123
0.1978803452921511,38.36987849107821
0.19987913665873847,40.63695526490912
0.20187792802532586,41.703901927353016
0.20387671939191324,41.20612001175445
0.20587551075850063,40.395634346150544
0.207874302125088,41.34971748568717
0.2098730934916754,42.41704952184864
0.21187188485826278,42.05246090964003
0.21387067622485018,41.1411768025048
0.21586946759143755,40.364405386238815
0.21786825895802495,40.87382468443783
0.21986705032461232,40.6746566624406
0.22186584169119972,39.93356276259618
0.2238646330577871,39.23244069800664
0.2258634244243745,39.223959511757926
0.22786221579096186,39.71046811362675
0.22986100715754926,39.37489418872504
0.23185979852413663,38.8866116004778
0.23385858989072403,38.22555361313317
0.2358573812573114,38.45890929822514
0.2378561726238988,39.19022380754937
0.23985496399048617,38.950075828456534
0.24185375535707357,38.49014959803222
0.24385254672366094,37.622415365478375
0.24585133809024834,36.788391455625245
0.2478501294568357,37.249868790815256
0.2498489208234231,37.36366248619437
0.2518477121900105,37.37835169622183
0.2538465035565979,37.04978941498074
0.25584529492318525,37.1019112468326
0.2578440862897726,37.409094577840555
0.25984287765636,37.52736920790622
0.2618416690229474,37.42758813568217
0.2638404603895348,37.07072306667483
0.26583925175612216,36.11390717741338
0.26783804312270953,35.25540170782482
0.26983683448929696,34.638013721143345
0.27183562585588433,34.34795688760221
0.2738344172224717,34.29802993804579
0.2758332085890591,33.9612625827079
0.2778319999556465,33.407550004155254
0.2798307913222339,32.72717031639699
0.28182958268882125,32.3416001411357
0.2838283740554086,31.81002638056291
0.28582716542199604,31.068969825378005
0.2878259567885834,30.05723481433438
0.2898247481551708,28.94327474883973
0.29182353952175816,27.957736800454697
0.2938223308883456,27.267631144749735
0.29582112225493296,26.87026968819889
0.2978199136215203,26.144124170487586
0.2998187049881077,25.390673044310063
0.3018174963546951,24.77903924533483
0.3038162877212825,24.20040655821174
0.30581507908786987,23.489318218330855
0.30781387045445724,22.68611223301556
0.30981266182104467,21.883918546751392
0.31181145318763204,21.16396425734596
0.3138102445542194,20.611176633644586
0.3158090359208068,20.218593296328077
0.3178078272873942,20.0267196137563
0.3198066186539816,19.784553285290116
0.32180541002056895,19.562268301065682
0.3238042013871563,19.467421499609124
0.3258029927537437,19.883936702835182
0.3278017841203311,20.60368686801507
0.3298005754869185,21.419214818038032
0.33179936685350586,21.78015769147884
0.33379815822009323,21.961933763997067
0.33579694958668066,22.46797922677139
0.33779574095326803,22.78200696609168
0.3397945323198554,22.763008332894938
0.3417933236864428,22.90872940210196
0.3437921150530302,23.190672606971624
0.34579090641961757,23.27837077073236
0.34778969778620494,23.732721774842826
0.3497884891527923,24.194234780883
0.35178728051937974,24.61330886877304
0.3537860718859671,25.284482516986152
0.3557848632525545,25.943409047784073
0.35778365461914186,26.21424696663884
0.3597824459857293,26.75732495930096
0.36178123735231665,27.222292266843247
0.363780028718904,27.41532026554263
0.3657788200854914,27.143085927743755
0.3677776114520788,25.971208046382614
0.3697764028186662,24.82924128553224
0.37177519418525357,24.088745162100103
0.37377398555184094,24.06816369863263
0.37577277691842836,24.57044124014105
0.37777156828501574,25.533948886133395
0.3797703596516031,25.91960808823782
0.3817691510181905,25.994228490708238
0.38376794238477785,26.579414660735896
0.3857667337513653,28.231682333340785
0.38776552511795265,30.467270179657355
0.38976431648454,31.474258848558314
0.3917631078511274,31.128002999220094
0.3937618992177148,30.39300992291691
0.3957606905843022,31.33492376482402
0.39775948195088956,33.325512757456984
0.39975827331747693,34.004529988510086
0.40175706468406436,33.59595454113827
0.40375585605065173,33.00896400831148
0.4057546474172391,33.736914679555014
0.40775343878382647,35.402892883719566
0.4097522301504139,36.06935063399284
0.41175102151700127,35.64867964322485
0.41374981288358864,34.89721643432844
0.415748604250176,35.38672296218764
0.41774739561676344,36.885296036173855
0.4197461869833508,37.28807240750311
0.4217449783499382,36.783598023510024
0.42374376971652555,36.07206631990995
0.425742561083113,36.317679981959586
0.42774135244970035,37.35905118135584
0.4297401438162877,37.463706088256785
0.4317389351828751,36.911805866548846
0.4337377265494625,36.20807394529054
0.4357365179160499,36.22728135516192
0.43773530928263726,37.1705183724399
0.43973410064922464,37.35614159165122
0.44173289201581206,36.888048840699994
0.44373168338239943,36.094900320145044
0.4457304747489868,35.781363824135575
0.4477292661155742,36.824046624822785
0.44972805748216155,37.1450817490748
0.451726848848749,36.7973582548165
0.45372564021533635,35.998852288978455
0.4557244315819237,35.302919192656205
0.4577232229485111,36.25929354502004
0.4597220143150985,36.69852926669954
0.4617208056816859,36.35112070146849
0.46371959704827326,35.70227798343852
0.46571838841486063,35.07106135976417
0.46771717978144806,35.77457520631887
0.4697159711480354,36.47869938086285
0.4717147625146228,36.2492884353194
0.47371355388121017,35.65763475047203
0.4757123452477976,35.009156672503536
0.47771113661438497,34.986578117693306
0.47970992798097234,35.668891021804235
0.4817087193475597,35.391577984802666
0.48370751071414714,34.59148684474206
0.4857063020807345,33.89371138828822
0.4877050934473219,33.439334102199126
0.48970388481390925,33.77569965381409
0.4917026761804967,33.83587168320676
0.49370146754708405,33.155281961600664
0.4957002589136714,32.17207659978601
0.4976990502802588,31.2749656526167
0.4996978416468462,30.600690362247022
0.5016966330134336,31.05402590234828
0.503695424380021,31.636557343520565
0.5056942157466083,31.386033907308253
0.5076930071131958,30.783741155777165
0.5096917984797831,29.89551843324452
0.5116905898463705,29.09070597658611
0.5136893812129579,29.02047346684093
0.5156881725795452,29.02049521761143
0.5176869639461327,28.582995965182107
0.51968575531272,27.897507183380007
0.5216845466793074,27.419799270764283
0.5236833380458948,26.934763285420495
0.5256821294124822,27.65422835206276
0.5276809207790696,28.25040586614943
0.529679712145657,28.395959256718328
0.5316785035122443,27.905218968701448
0.5336772948788318,27.320589031384515
0.5356760862454191,26.90206294781234
0.5376748776120065,26.709553944526153
0.5396736689785939,26.64623403830128
0.5416724603451812,27.109591628170158
0.5436712517117687,27.60963642147763
0.5456700430783561,27.713280619219884
0.5476688344449434,27.310886916983634
0.5496676258115308,27.039997962247874
0.5516664171781182,26.895498376729332
0.5536652085447056,26.93546293491653
0.555663999911293,27.158183154104904
0.5576627912778803,27.50430015084469
0.5596615826444677,27.223601433704133
0.5616603740110552,26.984622971463143
0.5636591653776425,26.950858856893618
0.5656579567442299,27.103442933715357
0.5676567481108172,27.616005329197755
0.5696555394774047,27.762993946565516
0.5716543308439921,27.52028208120664
0.5736531222105794,27.563566660448743
0.5756519135771668,27.416643499492718
0.5776507049437541,27.069446528092282
0.5796494963103416,27.07904206809941
0.581648287676929,27.400443236940603
0.5836470790435163,27.633936378183506
0.5856458704101037,27.61327547342499
0.5876446617766912,27.694616957064945
0.5896434531432785,27.184569856198188
0.5916422445098659,26.00044227155604
0.5936410358764532,24.77789707758292
0.5956398272430407,24.011394955834547
0.5976386186096281,23.59745774036442
0.5996374099762154,22.975549571258867
0.6016362013428028,22.4786006466156
0.6036349927093903,22.109831441128893
0.6056337840759776,22.008013914691986
0.607632575442565,21.701525303447426
0.6096313668091523,21.447377747616116
0.6116301581757397,21.36703207591517
0.6136289495423272,21.09658158606024
0.6156277409089145,20.595571917453675
0.6176265322755019,20.06362017064928
0.6196253236420893,19.49184322618288
0.6216241150086766,19.03786133725891
0.6236229063752641,18.72607382881041
0.6256216977418514,18.5261684008993
0.6276204891084388,18.38577962058031
0.6296192804750262,18.205052995604646
0.6316180718416136,18.03069351402724
0.633616863208201,17.685576948376426
0.6356156545747884,17.501745703465414
0.6376144459413757,17.418516058837263
0.6396132373079632,17.323343337971146
0.6416120286745505,17.374570829229945
0.6436108200411379,17.51141236532636
0.6456096114077253,17.531260870900436
0.6476084027743126,17.610747383407233
0.6496071941409001,17.790123397818093
0.6516059855074874,18.061292450969802
0.6536047768740748,18.20107601041901
0.6556035682406622,18.252181213341217
0.6576023596072496,18.298419182065857
0.659601150973837,18.375856081171815
0.6615999423404244,18.165519333431586
0.6635987337070117,17.802586666468386
0.6655975250735991,17.498865388396865
0.6675963164401865,17.445667881597657
0.6695951078067739,17.623877362884325
0.6715938991733613,17.457494655349645
0.6735926905399486,17.203690192904503
0.6755914819065361,17.466983442447106
0.6775902732731235,18.186650478321674
0.6795890646397108,18.54803712300232
0.6815878560062982,18.671043793698974
0.6835866473728855,19.20490032125922
0.685585438739473,19.624761142334286
0.6875842301060604,19.60730840815507
0.6895830214726477,19.506863330878144
0.6915818128392351,19.60769666045431
0.6935806042058226,19.54076671007632
0.6955793955724099,19.30620966498404
0.6975781869389973,19.14465170473999
0.6995769783055846,19.025895365796096
0.7015757696721721,18.70474826259386
0.7035745610387595,18.313026773468575
0.7055733524053468,17.995123960563006
0.7075721437719342,17.775611892413323
0.7095709351385215,17.45146674945952
0.711569726505109,17.16081187066719
0.7135685178716964,16.91388441663866
0.7155673092382837,16.63380604924743
0.7175661006048711,16.319688536537775
0.7195648919714586,16.02845502846102
0.7215636833380459,15.653259561089975
0.7235624747046333,15.196168935092054
0.7255612660712206,14.746036728561222
0.727560057437808,14.357958873180344
0.7295588488043955,13.997271819646311
0.7315576401709828,13.670127154635198
0.7335564315375702,13.39316100964139
0.7355552229041576,13.144585590163654
0.737554014270745,12.898486648380551
0.7395528056373324,12.639511303393448
0.7415515970039197,12.407835919768296
0.7435503883705071,12.282516454387173
0.7455491797370946,12.156020914943165
0.7475479711036819,12.006090904613885
0.7495467624702693,12.08680949029119
0.7515455538368567,12.227010754304118
0.753544345203444,12.320404383433704
0.7555431365700315,12.542206212579506
0.7575419279366188,12.832088728851879
0.7595407193032062,13.02093838316976
0.7615395106697936,13.401345468859471
0.763538302036381,14.487063704651623
0.7655370934029684,15.623313060403797
0.7675358847695557,16.524629009332664
0.7695346761361431,17.38483357779647
0.7715334675027306,18.49145014809075
0.7735322588693179,19.438299709016192
0.7755310502359053,19.940086690797894
0.7775298416024927,19.789447260647613
0.77952863296908,19.131132490086227
0.7815274243356675,18.443948270404675
0.7835262157022548,17.919974549112837
0.7855250070688422,17.383722803351922
0.7875237984354296,16.953784675043924
0.789522589802017,16.58490556616217
0.7915213811686044,16.20036732581818
0.7935201725351918,15.789302152951084
0.7955189639017791,15.691110471074015
0.7975177552683665,16.176474439531283
0.7995165466349539,16.73808893208735
0.8015153380015413,17.11453874046027
0.8035141293681287,18.398014152654035
0.805512920734716,19.77332096121949
0.8075117121013035,20.41342216250968
0.8095105034678909,21.55633724577446
0.8115092948344782,23.67074692152852
0.8135080862010656,25.018381332235187
0.8155068775676529,25.821204223823802
0.8175056689342404,27.353593041856172
0.8195044603008278,28.642966718249443
0.8215032516674151,29.064724421228142
0.8235020430340025,30.24272108504885
0.82550083440059,31.804983400493576
0.8274996257671773,32.46094747353575
0.8294984171337647,32.81614249773528
0.831497208500352,33.76156412259741
0.8334959998669395,34.30328863754343
0.8354947912335269,34.28676109729905
0.8374935826001142,34.90434313230763
0.8394923739667016,35.374453776658996
0.8414911653332889,35.51535864067599
0.8434899566998764,36.21549292124426
0.8454887480664638,36.876770799462754
0.8474875394330511,36.988697969222414
0.8494863307996385,37.473537492423475
0.851485122166226,38.35843913680371
0.8534839135328133,38.7460537115814
0.8554827048994007,38.777581584231065
0.857481496265988,39.549859752651045
0.8594802876325754,39.74344042739769
0.8614790789991629,39.45259045004381
0.8634778703657502,39.736694049431726
0.8654766617323376,40.16735337927173
0.867475453098925,39.953990376541775
0.8694742444655124,39.64596816423992
0.8714730358320998,39.795999161943314
0.8734718271986871,39.825883680972815
0.8754706185652745,39.7812140792547
0.877469409931862,40.065911153494056
0.8794682012984493,40.29416606133563
0.8814669926650367,40.210117468971205
0.8834657840316241,40.42563314778079
0.8854645753982114,41.109222630309375
0.8874633667647989,41.2834518125503
0.8894621581313862,40.747989013282364
0.8914609494979736,40.09563151778484
0.893459740864561,40.22298787933471
0.8954585322311484,40.15250696698401
0.8974573235977358,39.70040717426954
0.8994561149643231,39.17554501850466
0.9014549063309105,39.246982394083744
0.903453697697498,39.19574068924723
0.9054524890640853,38.97078351525117
0.9074512804306727,38.4322488666824
0.9094500717972601,38.27891032810659
0.9114488631638474,38.20741657346038
0.9134476545304349,38.12101021067666
0.9154464458970222,37.938665313266796
0.9174452372636096,37.90658228232485
0.919444028630197,37.79262557868677
0.9214428199967843,37.234049354659206
0.9234416113633718,36.75044186889774
0.9254404027299592,36.585551986763036
0.9274391940965465,37.04173453709713
0.9294379854631339,37.11173966130231
0.9314367768297213,36.5804141557541
0.9334355681963087,36.06261884333536
0.9354343595628961,35.56161807494581
0.9374331509294834,35.124463038927864
0.9394319422960709,34.87150273907917
0.9414307336626583,34.630880661104406
0.9434295250292456,34.037818198864926
0.945428316395833,33.27144279222827
0.9474271077624203,32.41804743667455
0.9494258991290078,31.81690294592254
0.9514246904955952,31.320181596343808
0.9534234818621825,31.042604440618767
0.9554222732287699,31.138983828407106
0.9574210645953574,31.29174415941057
0.9594198559619447,30.908701913182817
0.9614186473285321,30.403353969651594
0.9634174386951194,29.70850012533854
