time,loudness
0.0,0.0
0.0019976900417487866,0.0
0.003995380083497573,0.0
0.00599307012524636,0.0
0.007990760166995146,0.0
0.009988450208743933,0.0
0.01198614025049272,0.0059742817289962944
0.013983830292241506,0.017065766447665724
0.015981520333990293,0.032347876551906615
0.01797921037573908,0.039568246337411246
0.019976900417487866,0.058255174207585955
0.02197459045923665,0.08806567157447578
0.02397228050098544,0.12377391305938451
0.025969970542734228,0.1576310607700769
0.027967660584483012,0.2013199965846211
0.029965350626231797,0.24682773388952264
0.031963040667980586,0.2795204162356184
0.033960730709729374,0.30080823098133663
0.03595842075147816,0.3113380743634028
0.037956110793226944,0.35130029637184895
0.03995380083497573,0.40932807078908773
0.04195149087672452,0.4718467270085629
0.0439491809184733,0.5308025405459453
0.04594687096022209,0.56747666952123
0.04794456100197088,0.6081357367876532
0.04994225104371967,0.6524149930064311
0.051939941085468455,0.709528159551466
0.053937631127217237,0.7657654340916834
0.055935321168966025,0.8566477713844237
0.05793301121071481,0.976717844848773
0.059930701252463595,1.104352726124506
0.06192839129421238,1.211701464495555
0.06392608133596117,1.4531348553287233
0.06592377137770995,2.1052318973991957
0.06792146141945875,2.7431247630079287
0.06991915146120753,3.3196919279972468
0.07191684150295632,3.79735111628917
0.0739145315447051,4.160642539325693
0.07591222158645389,4.682166868002321
0.07790991162820268,5.270668555927276
0.07990760166995146,5.710202787750344
0.08190529171170025,6.0036970573066935
0.08390298175344904,6.2366984920854875
0.08590067179519782,6.82753833811375
0.0878983618369466,7.397428115099313
0.0898960518786954,7.66856353055767
0.09189374192044418,7.695705329763738
0.09389143196219298,7.723329300793543
0.09588912200394176,8.244605148126954
0.09788681204569054,8.708799542575669
0.09988450208743933,8.854747168241824
0.10188219212918811,8.792481684945816
0.10387988217093691,8.816695850732982
0.10587757221268569,9.409216066730684
0.10787526225443447,9.928860802748906
0.10987295229618327,10.089005223520434
0.11187064233793205,10.032735377611996
0.11386833237968083,10.188337042212229
0.11586602242142963,10.78179198263349
0.11786371246317841,11.144160371972378
0.11986140250492719,11.18403728471337
0.12185909254667598,11.12752163080393
0.12385678258842477,11.438277882203359
0.12585447263017355,12.058957258459486
0.12785216267192234,12.396134195731701
0.12984985271367114,12.386299740195732
0.1318475427554199,12.307302889661429
0.1338452327971687,12.896076898275687
0.1358429228389175,13.478051490560695
0.13784061288066626,13.734910418311085
0.13983830292241506,13.798456230556017
0.14183599296416385,14.513935043318737
0.14383368300591265,16.11496589333848
0.14583137304766142,17.07381098767044
0.1478290630894102,17.368265897228728
0.149826753131159,17.909886196475547
0.15182444317290777,21.142320854327952
0.15382213321465657,23.55356037358264
0.15581982325640537,24.332500359146525
0.15781751329815413,24.484323378286287
0.15981520333990293,27.19867675805991
0.16181289338165172,30.350811860962292
0.1638105834234005,31.35927837455666
0.1658082734651493,31.2617735224782
0.16780596350689808,32.76099930123449
0.16980365354864685,36.187429682428956
0.17180134359039564,37.621978570172175
0.17379903363214444,37.311417283750345
0.1757967236738932,37.694625017336044
0.177794413715642,40.85603848574022
0.1797921037573908,42.15409725258091
0.1817897937991396,41.1797348837909
0.18378748384088836,39.97469590055072
0.18578517388263716,42.67165392435912
0.18778286392438595,44.598272465923216
0.18978055396613472,44.378391245724075
0.1917782440078835,43.69505031639039
0.1937759340496323,45.76835065495072
0.19577362409138108,47.01961270963857
0.19777131413312987,46.07539839157023
0.19976900417487867,45.292826415561855
0.20176669421662743,47.90272049347033
0.20376438425837623,49.333120808796444
0.20576207430012503,48.55366628012318
0.20775976434187382,47.90130446661966
0.2097574543836226,49.493144731739
0.21175514442537138,49.85494067621356
0.21375283446712018,48.399142931180464
0.21575052450886895,48.146672362772634
0.21774821455061774,49.4749997380477
0.21974590459236654,49.380061658847886
0.2217435946341153,47.922798814724544
0.2237412846758641,48.469228082351364
0.2257389747176129,49.0161914786913
0.22773666475936166,47.88131232922519
0.22973435480111046,47.271830207817004
0.23173204484285925,48.63535912051574
0.23372973488460802,48.657965174532535
0.23572742492635682,47.37717994226773
0.2377251149681056,47.56275223229638
0.23972280500985438,47.907690450025356
0.24172049505160317,47.04187012142918
0.24371818509335197,46.050461669493316
0.24571587513510076,46.025251273223546
0.24771356517684953,45.78327977523542
0.24971125521859833,44.75527817057991
0.2517089452603471,43.661635487143606
0.2537066353020959,42.59541319694419
0.2557043253438447,41.276455066651764
0.25770201538559345,39.980806352734035
0.2596997054273423,39.03352883850641
0.26169739546909104,38.02711194697011
0.2636950855108398,36.91724563919529
0.26569277555258863,35.84348573647402
0.2676904655943374,34.92986851426876
0.26968815563608617,33.99816806719238
0.271685845677835,33.10791427973498
0.27368353571958376,32.61618930065908
0.2756812257613325,32.30298544910524
0.27767891580308135,31.808168720607608
0.2796766058448301,31.18195457936249
0.2816742958865789,30.82554133920375
0.2836719859283277,30.56169462429412
0.2856696759700765,30.117502153234238
0.2876673660118253,29.631841892845777
0.28966505605357407,29.34569160554322
0.29166274609532283,29.141462655658593
0.29366043613707166,28.76878802847935
0.2956581261788204,28.370931581624976
0.2976558162205692,28.066859845781984
0.299653506262318,27.830193408912976
0.3016511963040668,27.374849604016923
0.30364888634581555,26.827532776686162
0.3056465763875644,26.276426648727288
0.30764426642931314,25.82509661536477
0.3096419564710619,25.331785688009518
0.31163964651281073,24.750817240063185
0.3136373365545595,24.190057893781212
0.31563502659630827,23.92641063002121
