time,loudness
0.0,0.0
0.0019980215479237003,0.0
0.003996043095847401,0.0
0.005994064643771101,0.0
0.007992086191694801,0.0
0.009990107739618502,0.0008750593558730525
0.011988129287542202,0.038846693712071945
0.013986150835465902,0.08509613673556682
0.015984172383389603,0.12708954091428037
0.017982193931313305,0.16853907674429305
0.019980215479237003,0.2879654818122951
0.021978237027160702,0.4935202195109807
0.023976258575084404,0.6873120195925637
0.025974280123008106,0.7989267446697491
0.027972301670931805,1.0101464332994454
0.029970323218855503,1.752815983058772
0.031968344766779205,2.678721789687806
0.03396636631470291,3.370399089584521
0.03596438786262661,3.955813421289577
0.037962409410550305,4.733237293890557
0.03996043095847401,5.601268023623179
0.04195845250639771,6.487944340301641
0.043956474054321404,7.023138130475456
0.045954495602245106,7.446751471205561
0.04795251715016881,7.756286226102836
0.04995053869809251,7.7739313085243715
0.05194856024601621,7.792825131717764
0.05394658179393991,7.985306164283273
0.05594460334186361,8.073421430012226
0.05794262488978731,8.131644321482343
0.05994064643771101,8.445076698064303
0.06193866798563471,8.633864156896827
0.06393668953355841,8.716636435924357
0.0659347110814821,8.62978695857008
0.06793273262940581,8.627504805003513
0.06993075417732951,8.674982356456052
0.07192877572525322,8.781313352182025
0.07392679727317691,9.035576963322
0.07592481882110061,9.206795132708
0.07792284036902432,9.241385661338454
0.07992086191694801,9.171853476663799
0.08191888346487171,9.409381941088933
0.08391690501279542,10.101485578023937
0.08591492656071911,10.829324906126182
0.08791294810864281,11.128223684386189
0.08991096965656652,11.233075225032291
0.09190899120449021,11.24329138888045
0.09390701275241392,11.512328456208252
0.09590503430033762,11.899037543779475
0.09790305584826131,12.505070398102347
0.09990107739618502,12.783073620194962
0.10189909894410872,12.85281280891498
0.10389712049203242,12.83429617843006
0.10589514203995612,13.046488687498565
0.10789316358787981,13.197908465152652
0.10989118513580352,13.770192219925324
0.11188920668372722,14.040777856069422
0.11388722823165091,14.48593151857298
0.11588524977957462,14.619817349988335
