time,loudness
0.0,0.0
0.0019987547801231776,0.0
0.003997509560246355,0.0
0.005996264340369532,0.0
0.00799501912049271,0.0
0.009993773900615888,0.03904944339910187
0.011992528680739065,0.15459296371536208
0.013991283460862243,0.2768850362058293
0.01599003824098542,0.38952007327642524
0.017988793021108597,0.5669137187067042
0.019987547801231777,0.7626515259674858
0.021986302581354953,0.9473647534126733
0.02398505736147813,1.138985490950367
0.02598381214160131,1.4018505501296818
0.027982566921724485,1.6763174105113496
0.029981321701847665,1.9830494218090682
0.03198007648197084,2.636346886623779
0.03397883126209402,3.510395705628788
0.035977586042217194,4.304429456092622
0.037976340822340374,4.888717668058901
0.03997509560246355,5.50577535866274
0.041973850382586726,6.003651277273168
0.043972605162709906,6.532122499356925
0.045971359942833086,7.1367097866790505
0.04797011472295626,7.9603119293945115
0.04996886950307944,8.60158975674586
0.05196762428320262,9.041259445442943
0.0539663790633258,9.239030450659307
0.05596513384344897,9.453830594663799
0.05796388862357215,9.713658131629295
0.05996264340369533,9.808303139020746
0.0619613981838185,9.633506178891441
0.06396015296394168,9.509612587073594
0.06595890774406486,9.52399011979257
0.06795766252418804,9.672527605774885
0.06995641730431122,10.021742493553417
0.07195517208443439,10.642172730130344
0.07395392686455757,11.275333397385548
0.07595268164468075,11.636025403160986
0.07795143642480393,11.974427318797344
0.0799501912049271,12.148052751402915
0.08194894598505029,12.153163956172637
0.08394770076517345,12.378649112805313
0.08594645554529663,12.708463289467833
0.08794521032541981,12.957718113159048
0.08994396510554299,12.951370891594932
0.09194271988566617,12.581113567641468
0.09394147466578935,11.939455351291734
0.09594022944591252,11.37288149449989
0.0979389842260357,11.063103544050984
0.09993773900615888,10.82687128579011
0.10193649378628206,10.518207870066401
0.10393524856640524,10.190922987928607
0.10593400334652842,9.86099219342669
0.1079327581266516,9.575846261461592
0.10993151290677476,9.460241312026657
0.11193026768689794,9.423662646876162
0.11392902246702112,9.25182491806971
0.1159277772471443,9.016916913986439
0.11792653202726748,8.92982797269846
0.11992528680739066,8.876684402008502
0.12192404158751383,8.744197807778878
0.123922796367637,8.716389083917356
0.12592155114776019,9.434507822265692
0.12792030592788337,10.435551582319368
0.12991906070800655,11.40964447602559
0.13191781548812972,12.343624486243016
0.1339165702682529,13.080813745035677
0.13591532504837608,13.36575343541589
0.13791407982849926,13.33615644446683
0.13991283460862244,13.25794821607039
0.1419115893887456,13.440592762101371
0.14391034416886878,13.868364256814932
0.14590909894899196,14.468268423250361
0.14790785372911514,14.955569136121984
0.14990660850923831,15.024537344270787
0.1519053632893615,14.847350208617916
0.15390411806948467,14.792405019810225
0.15590287284960785,14.871758348402746
0.15790162762973103,15.032570874462964
0.1599003824098542,14.788972763077052
0.1618991371899774,14.152291033565133
0.16389789197010057,13.657678059457181
0.16589664675022375,13.643261394942394
0.1678954015303469,14.776489590299475
0.16989415631047008,16.112680440275263
0.17189291109059326,17.056991437421058
0.17389166587071644,18.355205353589827
0.17589042065083962,19.73557455659579
0.1778891754309628,20.610669923306858
0.17988793021108598,21.96377139224532
0.18188668499120916,24.754660137634737
0.18388543977133234,26.699589216905547
0.18588419455145552,27.35825839940154
0.1878829493315787,27.987288876453526
0.18988170411170188,31.85839831918765
