time,loudness
0.0,0.0
0.0019981275338418194,0.07647479066133894
0.003996255067683639,0.16988226469609122
0.005994382601525458,0.18584785392267558
0.007992510135367278,0.16592558756632347
0.009990637669209098,0.13715980418796264
0.011988765203050917,0.1463201664101136
0.013986892736892735,0.1819802530829845
0.015985020270734555,0.20785673390654802
0.017983147804576376,0.24492044840782215
0.019981275338418196,0.3239024493339164
0.021979402872260013,0.4157773279068102
0.023977530406101833,0.5007281006832107
0.025975657939943653,0.5909790986141945
0.02797378547378547,0.6518293845544024
0.02997191300762729,0.6633906226278113
0.03197004054146911,0.6739911538900657
0.03396816807531093,0.7040975303388154
0.03596629560915275,0.7328064755148129
0.03796442314299457,0.7403999609084169
0.03996255067683639,0.7546208331095733
0.041960678210678205,0.7795489378099983
0.043958805744520026,0.7865431214991783
0.045956933278361846,0.809959529084482
0.047955060812203666,0.8492814413544371
0.049953188346045486,0.8982349429509795
0.05195131587988731,0.930448536151588
0.05394944341372913,0.9503671561284924
0.05594757094757094,0.9723411349458018
0.05794569848141276,0.997501526862744
0.05994382601525458,1.0138432032861346
0.0619419535490964,1.0216598300206639
0.06394008108293822,1.0184284581681404
0.06593820861678004,1.0244968847875147
0.06793633615062186,1.0773827712414983
0.06993446368446368,1.1310037533280803
0.0719325912183055,1.1691582674399663
0.07393071875214732,1.1802585824197367
0.07592884628598914,1.1874398745532257
0.07792697381983096,1.2140564231696438
0.07992510135367278,1.2513826417356206
0.08192322888751459,1.3026713208451663
0.08392135642135641,1.4065619136639609
0.08591948395519823,1.5293041338473534
0.08791761148904005,1.6606533830004504
0.08991573902288187,1.826480053112118
0.09191386655672369,1.9841331103787097
0.09391199409056551,2.145842373312459
0.09591012162440733,2.3029800248336088
0.09790824915824915,2.426735731710791
0.09990637669209097,2.5634420489353635
0.1019045042259328,2.7277920176283796
0.10390263175977461,2.865350353625284
0.10590075929361643,3.2041738341805877
0.10789888682745825,3.819346763109638
0.10989701436130007,4.456718897843607
0.11189514189514188,4.957690106911991
0.1138932694289837,5.573326891850985
0.11589139696282552,6.460290972811261
0.11788952449666734,7.448540311088063
0.11988765203050916,8.47027468413596
0.12188577956435098,9.531385770282577
0.1238839070981928,10.925574735153738
0.12588203463203462,12.439647183709539
0.12788016216587644,13.739299938951826
0.12987828969971826,15.169981069090179
0.13187641723356008,17.401651270798627
0.1338745447674019,20.08341809519915
0.13587267230124372,21.95080596021861
0.13787079983508554,22.781912420048133
0.13986892736892736,23.70717289540504
0.14186705490276919,26.852272461371598
0.143865182436611,29.26520838053118
0.14586330997045283,30.79464798087635
0.14786143750429465,31.9858026310633
0.14985956503813647,35.44144247515932
0.1518576925719783,39.634951203546755
0.1538558201058201,41.00612865576795
0.15585394763966193,41.21268349911249
0.15785207517350375,42.28058653271026
0.15985020270734557,47.057625189655084
0.16184833024118736,49.42567843555403
0.16384645777502918,48.628605522653295
0.165844585308871,46.92115358681617
0.16784271284271282,48.2838083985358
0.16984084037655464,51.41979131572623
0.17183896791039646,51.891333924661836
0.17383709544423828,50.85135395819951
0.1758352229780801,50.12665090559319
0.17783335051192192,51.888161125436824
0.17983147804576374,52.41076150001062
0.18182960557960556,51.059527628077234
0.18382773311344738,49.45694603398708
0.1858258606472892,48.413965779898916
0.18782398818113102,47.87465696675645
0.18982211571497284,46.77258025917725
0.19182024324881466,45.38864672231555
0.19381837078265648,44.204420631940344
0.1958164983164983,43.98008684903283
0.19781462585034013,43.525438314037245
0.19981275338418195,42.46201189096499
0.20181088091802377,41.38025390344403
0.2038090084518656,40.639532047092175
0.2058071359857074,40.11352484990303
0.20780526351954923,39.40078866874575
0.20980339105339105,38.85821542638678
0.21180151858723287,38.55468009624133
0.2137996461210747,39.10447386231161
0.2157977736549165,39.349534675263115
0.21779590118875833,39.093694136914635
0.21979402872260015,38.7213615956865
0.22179215625644197,39.065345073979344
0.22379028379028376,39.47308141326619
0.22578841132412558,39.293665912870914
0.2277865388579674,38.87481471941231
0.22978466639180922,38.862276024710596
0.23178279392565104,39.51151138977826
0.23378092145949286,39.575591216106936
0.23577904899333468,39.154176009127085
0.2377771765271765,38.74549233279937
0.23977530406101832,39.228653664134455
0.24177343159486014,39.54185823604628
0.24377155912870196,39.339743039369445
0.24576968666254378,38.87689581026952
0.2477678141963856,39.3387987499199
0.24976594173022743,40.17688078100674
0.25176406926406925,40.24185394673124
0.25376219679791107,39.84528542071858
0.2557603243317529,40.2503933695742
0.2577584518655947,42.30950083588013
0.2597565793994365,43.190964989553905
0.26175470693327835,43.14501545737486
0.26375283446712017,42.98162640740783
0.265750962000962,45.560920387745824
0.2677490895348038,47.11625664769075
0.26974721706864563,47.37477429110009
0.27174534460248745,46.982972560584734
0.27374347213632927,48.34578567159602
0.2757415996701711,51.039277400962234
0.2777397272040129,51.2724469907928
0.27973785473785473,50.10458311611573
0.28173598227169655,49.39232670422362
0.28373410980553837,52.628836892712016
0.2857322373393802,54.198942301619894
0.287730364873222,53.41789104482456
0.28972849240706383,51.94022016938929
0.29172661994090565,53.14172058580286
0.29372474747474747,55.57293715706849
0.2957228750085893,55.2643568255534
0.2977210025424311,53.24833367994212
0.29971913007627293,52.29578397911985
0.30171725761011475,55.61143864040089
0.3037153851439566,56.51987598078559
0.3057135126777984,55.294820425343445
0.3077116402116402,53.7222378534731
0.30970976774548203,55.890289338720144
0.31170789527932385,58.577889410248694
0.3137060228131657,57.915799817737835
0.3157041503470075,56.0243670192673
0.3177022778808493,55.62470429645262
0.31970040541469114,59.47064344893609
0.3216985329485329,60.16941779845556
0.3236966604823747,58.29389452218443
0.32569478801621654,56.46504991396011
0.32769291555005836,58.39032038626017
0.3296910430839002,60.56997939111133
0.331689170617742,60.06724280470404
0.3336872981515838,58.81464093231321
0.33568542568542564,58.80449964707993
0.33768355321926746,62.386557845413854
0.3396816807531093,63.26068376030341
0.3416798082869511,61.410600201453235
0.3436779358207929,59.586494956110144
0.34567606335463474,62.06001720431942
0.34767419088847656,64.60829826772427
0.3496723184223184,63.762028533407744
0.3516704459561602,61.80233127645803
0.353668573490002,61.14936625335596
0.35566670102384385,63.511505901548034
0.35766482855768567,64.16366514829022
0.3596629560915275,62.59580425400023
0.3616610836253693,60.45919157773449
0.3636592111592111,60.53244903611807
0.36565733869305295,62.06886726155148
0.36765546622689477,61.58522250248329
0.3696535937607366,59.727809767111445
0.3716517212945784,58.813572776821985
0.37364984882842023,59.69906529296692
0.37564797636226205,60.25836150203614
0.37764610389610387,59.33995809984481
0.3796442314299457,57.82592068367715
0.3816423589637875,57.06841324426637
0.38364048649762933,57.93279501591431
0.38563861403147115,58.521584465439915
0.38763674156531297,57.96112555676234
0.3896348690991548,56.66447884522767
0.3916329966329966,55.81753935336475
0.39363112416683843,55.977692759460254
0.39562925170068025,55.96010835543121
0.39762737923452207,55.2359457884139
0.3996255067683639,54.08826485230115
0.4016236343022057,53.329234252629846
0.40362176183604753,52.84084985792377
0.40561988936988935,52.12881774277466
0.4076180169037312,51.15705685825627
0.409616144437573,50.091239537581664
0.4116142719714148,49.3519379037712
0.41361239950525663,48.636636465302445
0.41561052703909845,47.66830951399636
0.4176086545729403,46.5638513965562
0.4196067821067821,45.64386232609213
0.4216049096406239,45.02398021146563
0.42360303717446574,44.269933282331195
0.42560116470830756,43.31484491383476
0.4275992922421494,42.41812676627365
0.4295974197759912,42.07044647360626
0.431595547309833,41.92782301598162
0.43359367484367484,41.61187838022235
0.43559180237751666,40.98273416324867
0.4375899299113585,40.57317656049586
0.4395880574452003,40.90210247838681
0.4415861849790421,41.020077045307204
0.44358431251288394,40.60897468524884
0.44558244004672576,39.93852760783339
0.4475805675805675,40.24213054943145
0.44957869511440934,40.87571889535923
0.45157682264825116,41.111986685812425
0.453574950182093,40.79233652765827
0.4555730777159348,41.12373755665863
0.4575712052497766,42.383340865151354
0.45956933278361844,43.05036648614397
0.46156746031746027,42.800310232702934
0.4635655878513021,43.1830750196201
0.4655637153851439,44.98980275840296
0.4675618429189857,46.29995753801929
0.46955997045282755,46.392956812009366
0.47155809798666937,47.504928455326024
0.4735562255205112,50.090825427450184
0.475554353054353,51.59855828654514
0.4775524805881948,51.74243416148535
0.47955060812203665,54.082071688646465
0.48154873565587847,56.30073256988889
0.4835468631897203,56.32070375364498
0.4855449907235621,56.37726100641495
0.48754311825740393,58.27573764069125
0.48954124579124575,58.64772722037365
0.49153937332508757,57.55593998474646
0.4935375008589294,58.75921691578569
0.4955356283927712,59.67457063652634
0.49753375592661303,59.25541949707866
0.49953188346045485,60.195493420423844
0.5015300109942967,61.34334844457672
0.5035281385281385,61.083154750597664
0.5055262660619804,62.42731775611646
0.5075243935958221,63.57809191073966
0.509522521129664,63.147145836504194
0.5115206486635058,64.02395173415515
0.5135187761973475,64.78629365470299
0.5155169037311894,63.92029257910052
0.5175150312650312,63.40686114461112
0.519513158798873,62.60467547053044
0.5215112863327148,61.46716888699697
0.5235094138665567,60.87984287199184
0.5255075414003985,59.89635552279718
0.5275056689342403,58.57555461380001
0.5295037964680821,57.814649555713814
0.531501924001924,56.817525774111985
0.5335000515357657,55.41639470363144
0.5354981790696076,54.27730545416567
0.5374963066034494,53.07713488872986
0.5394944341372913,51.83059425264264
0.541492561671133,50.449389330884884
0.5434906892049749,48.922451036108356
0.5454888167388167,47.278566926761194
0.5474869442726585,45.56860455911728
0.5494850718065003,43.86268585498974
0.5514831993403422,42.18031861825686
0.5534813268741839,41.377667607372146
0.5554794544080258,40.647397855513184
0.5574775819418676,39.592763492361826
0.5594757094757095,38.917961830684696
0.5614738370095512,38.53611693547086
0.5634719645433931,37.9340871767422
0.5654700920772349,37.844093530350605
0.5674682196110767,37.28920860260384
0.5694663471449185,36.683735992152805
0.5714644746787604,37.52330741787449
0.5734626022126021,37.738209050118385
0.575460729746444,37.16708660018187
0.5774588572802858,38.239946807166554
0.5794569848141277,39.03086783260734
0.5814551123479694,38.719690574875244
0.5834532398818113,40.215163570552356
0.5854513674156531,40.9618237539072
0.5874494949494949,41.105320355846985
0.5894476224833367,42.50302631825653
0.5914457500171786,43.1953065151401
0.5934438775510203,43.339483238818964
0.5954420050848622,44.824263003224246
0.597440132618704,45.13362941163261
0.5994382601525459,44.98282009440436
0.6014363876863876,45.31810401090155
0.6034345152202295,45.70281439058632
0.6054326427540713,45.79082598464572
0.6074307702879131,45.76668290328435
0.6094288978217549,46.4352843168769
0.6114270253555968,46.01290977174322
0.6134251528894386,45.63698119509954
0.6154232804232804,44.48523027461756
0.6174214079571222,43.690016805857624
0.6194195354909641,42.834774550178764
0.6214176630248058,42.671313234864996
0.6234157905586477,42.87884183047754
0.6254139180924895,43.32458339547125
0.6274120456263313,43.94121948656641
0.6294101731601731,44.37930321637717
0.631408300694015,44.56126951529919
0.6334064282278568,43.183408263971195
0.6354045557616986,42.10290078231505
0.6374026832955404,41.76348289609193
0.6394008108293823,40.927250189128166
0.641398938363224,40.5146727243785
0.6433970658970658,40.18902356525588
0.6453951934309077,39.363219057285804
0.6473933209647494,39.31845096662693
0.6493914484985913,39.17116745738313
0.6513895760324331,38.24386915937397
0.653387703566275,37.50759597072849
0.6553858311001167,36.40200633746782
0.6573839586339586,35.572790791353526
0.6593820861678004,34.8698139279734
0.6613802137016422,33.97719552675166
0.663378341235484,33.14748789852767
0.6653764687693259,32.79646090684296
0.6673745963031676,32.462741449209716
0.6693727238370095,32.113179727542736
0.6713708513708513,31.845425517425873
0.6733689789046932,32.15808962009982
0.6753671064385349,32.340663265778666
0.6773652339723768,32.201022141203275
0.6793633615062186,32.2935936747827
0.6813614890400604,33.038992553075204
0.6833596165739022,33.42268805070162
0.6853577441077441,33.49913650907142
0.6873558716415858,33.956843333227205
0.6893539991754277,35.52518302934111
0.6913521267092695,36.37232960189233
0.6933502542431114,36.389912502499634
0.6953483817769531,36.36031310871088
0.697346509310795,38.28359207917449
0.6993446368446368,39.98364607795223
0.7013427643784786,40.357216953976405
0.7033408919123204,40.23815983747782
0.7053390194461623,41.2804170065488
0.707337146980004,43.66107329528427
0.7093352745138459,44.992564396561306
0.7113334020476877,45.38742299982384
0.7133315295815296,45.35953686844764
0.7153296571153713,47.09403197537837
0.7173277846492132,48.45772063959791
0.719325912183055,48.12480795588884
0.7213240397168968,47.056695034991094
0.7233221672507386,46.79323549108726
0.7253202947845805,48.98090895430498
0.7273184223184223,50.30259876776255
0.7293165498522641,49.79106629438246
0.7313146773861059,48.4352402748864
0.7333128049199478,47.83593423943937
0.7353109324537895,49.28586188908285
0.7373090599876314,49.982222842522134
0.7393071875214732,49.72316555311201
0.741305315055315,48.710123821307434
0.7433034425891568,48.09728448756832
0.7453015701229987,48.71234954031267
0.7472996976568405,48.84879690523829
0.7492978251906823,48.498879137155015
0.7512959527245241,47.74381551774624
0.753294080258366,46.94351456988048
0.7552922077922077,46.73215326259072
0.7572903353260496,46.26382073171411
0.7592884628598914,45.63408150704861
0.7612865903937333,44.8742457623953
0.763284717927575,44.07710424065947
0.7652828454614169,43.37737040849524
0.7672809729952587,42.69175495033535
0.7692791005291004,42.07133132394026
0.7712772280629423,41.33407080788054
0.7732753555967841,40.57794611587059
0.7752734831306259,39.790465243925894
0.7772716106644677,38.984257194359465
0.7792697381983096,38.213434042006064
0.7812678657321513,37.38849846397832
0.7832659932659932,36.52866998173168
0.785264120799835,35.598488760623056
0.7872622483336769,34.639319100047516
0.7892603758675186,33.730737447828815
0.7912585034013605,32.88561565676056
0.7932566309352023,32.09398206575757
0.7952547584690441,31.334448743791636
0.7972528860028859,30.591843859859473
