time,loudness
0.0,0.0
0.001997427512993863,0.0
0.003994855025987726,0.0
0.005992282538981589,0.0
0.007989710051975452,3.804605895100229e-05
0.009987137564969314,0.06072167611868276
0.011984565077963178,0.21158993116133445
0.013981992590957042,0.33519537462558824
0.015979420103950905,0.4646657856437991
0.017976847616944767,0.6178241974225436
0.01997427512993863,0.7752360647386849
0.021971702642932495,0.9543669203092702
0.023969130155926357,1.214574497769122
0.02596655766892022,1.6586818362217002
0.027963985181914085,2.1807161268925355
0.029961412694907947,2.5818606227011465
0.03195884020790181,3.162409723455212
0.033956267720895675,3.9538995778689077
0.035953695233889534,4.713070395305399
0.0379511227468834,5.207344502325365
0.03994855025987726,5.6700643039682745
0.041945977772871124,6.386636037622842
0.04394340528586499,7.286675716670953
0.04594083279885885,8.010360266483385
0.047938260311852714,8.601026389202811
0.04993568782484658,9.198166681199064
0.05193311533784044,9.795057352332016
0.053930542850834304,10.132939519580015
0.05592797036382817,10.42044173518467
0.05792539787682203,10.781597512356267
0.059922825389815894,11.034847956502569
0.06192025290280975,11.067066974797074
0.06391768041580362,11.101141458105209
0.06591510792879748,11.128484368677748
0.06791253544179135,11.289680464340446
0.0699099629547852,11.423250975657574
0.07190739046777907,11.22356531053133
0.07390481798077293,10.915339989517559
0.0759022454937668,11.050442619774802
0.07789967300676066,11.305368835566432
0.07989710051975452,11.359873805783113
0.08189452803274838,11.007063623811376
0.08389195554574225,10.41535601854806
0.08588938305873611,9.886082807143268
0.08788681057172998,9.452910757726954
0.08988423808472384,9.0941569583586
0.0918816655977177,8.806701607118903
0.09387909311071156,8.561948037327783
0.09587652062370543,8.351374438191971
0.09787394813669929,8.280306927288036
0.09987137564969316,8.430566560451169
0.10186880316268701,8.565252921995897
0.10386623067568088,8.653545450142891
0.10586365818867474,8.707400465439939
0.10786108570166861,8.674291680303405
0.10985851321466247,8.53130846937508
0.11185594072765634,8.403785851902072
0.11385336824065019,8.90551273528014
0.11585079575364406,10.128518944908015
0.11784822326663792,11.545743887198864
0.11984565077963179,12.755471074960507
0.12184307829262565,13.502694438639592
0.1238405058056195,13.765581463629479
0.12583793331861337,13.770611459862135
0.12783536083160724,13.590510105871957
0.1298327883446011,13.469935883381126
0.13183021585759497,13.441998252844378
0.13382764337058883,13.378161431397258
0.1358250708835827,13.364139311309128
0.13782249839657656,13.320917709298566
0.1398199259095704,13.234978737855553
0.14181735342256427,13.12236637621386
0.14381478093555813,12.9962918983769
0.145812208448552,13.030954225157942
0.14780963596154587,13.03081715860852
0.14980706347453973,13.127882922730052
0.1518044909875336,13.387500626090176
0.15380191850052746,14.200587249638922
0.15579934601352133,16.174114614750238
0.1577967735265152,17.97313547203908
0.15979420103950903,19.048274962662994
0.1617916285525029,21.57647193829015
0.16378905606549676,24.324212152052425
0.16578648357849063,25.81512073274472
0.1677839110914845,26.52762730076419
0.16978133860447836,29.162540370930785
0.17177876611747223,31.73541688553977
0.1737761936304661,32.391674383785634
0.17577362114345996,32.18306112674461
0.17777104865645382,34.78641301678643
0.1797684761694477,37.76392300504989
0.18176590368244153,38.50906701166918
0.1837633311954354,37.96595184072395
0.18576075870842926,38.79905261283024
0.18775818622142312,41.19301146821489
0.189755613734417,42.04483150698877
0.19175304124741085,41.61580334910725
0.19375046876040472,41.65249951541354
0.19574789627339859,43.328123235038824
0.19774532378639245,44.07381684335663
0.19974275129938632,43.43043960190863
0.20174017881238018,42.59834654985036
0.20373760632537402,43.73668893784872
0.2057350338383679,44.53790921537648
0.20773246135136175,43.92541668298037
0.20972988886435562,42.66817552085159
0.21172731637734948,42.6728971547094
0.21372474389034335,43.037217116029986
0.21572217140333722,42.41185257180908
0.21771959891633108,41.38980913040038
0.21971702642932495,41.02683660703566
0.2217144539423188,41.64873409987299
0.22371188145531268,41.490470560509436
0.22570930896830652,40.43254858308504
0.22770673648130038,39.43602898252567
0.22970416399429425,39.721216470003505
0.2317015915072881,40.6847461760614
0.23369901902028198,40.47219493078428
0.23569644653327584,39.68947491924795
0.2376938740462697,38.802765537572974
0.23969130155926358,38.33861143258493
0.24168872907225744,38.65308363614768
0.2436861565852513,39.102469501109226
0.24568358409824514,38.86675098169121
0.247681011611239,38.28526292741138
0.24967843912423288,37.940091422565246
0.25167586663722674,38.07062072662582
0.2536732941502206,37.55554375229865
0.2556707216632145,36.78908300441884
0.25766814917620834,36.14277400061586
0.2596655766892022,35.489486555814906
0.26166300420219607,35.204762431100804
0.26366043171518994,34.65275394288302
0.2656578592281838,33.935257467159715
0.26765528674117767,33.42462741746091
0.26965271425417153,33.09145071075584
0.2716501417671654,32.4594342294636
0.27364756928015926,31.311808927609235
0.27564499679315313,30.2544888452823
0.27764242430614694,29.45325037248444
0.2796398518191408,28.661279706706566
0.28163727933213467,27.891592185338027
0.28363470684512854,27.048650045611296
0.2856321343581224,26.21326819818787
0.28762956187111627,25.41867797145887
0.28962698938411013,24.90072329959871
0.291624416897104,24.593483757183524
0.29362184441009787,24.281269867871096
0.29561927192309173,23.893044863499924
0.2976166994360856,23.689335888866026
0.29961412694907946,23.956440399908118
0.30161155446207333,24.19510990065035
0.3036089819750672,24.296764038467515
0.30560640948806106,24.25334267528003
