time,loudness
0.0,0.0
0.001998391575111152,0.0
0.003996783150222304,0.0
0.0059951747253334554,0.0
0.007993566300444607,0.0
0.009991957875555759,0.0
0.011990349450666911,0.0030436847160801826
0.013988741025778063,0.18040414742138497
0.015987132600889215,0.4974301913775777
0.017985524176000366,0.7798734160539658
0.019983915751111518,0.9793755983842887
0.02198230732622267,1.1397752411308946
0.023980698901333822,1.3713354531379907
0.025979090476444974,1.8024795451994817
0.027977482051556125,2.110746011604971
0.029975873626667277,2.3228767080536703
0.03197426520177843,2.511876380120916
0.033972656776889584,2.702390913636005
0.03597104835200073,2.7960150493610265
0.03796943992711188,2.9006695785305228
0.039967831502223036,2.985978956998212
0.04196622307733419,3.1027837719448277
0.04396461465244534,3.5747563355345715
0.04596300622755649,4.164501001080589
0.047961397802667644,4.524382093629001
0.0499597893777788,4.760316765733103
0.05195818095288995,6.158134490604487
0.053956572528001095,7.929686251410633
0.05595496410311225,9.274020633617756
0.057953355678223406,10.596886172323249
0.059951747253334554,11.782182359793872
0.0619501388284457,13.504000636519876
0.06394853040355686,14.718966291580603
0.06594692197866801,15.640349572012886
0.06794531355377917,16.820837577659024
0.06994370512889031,18.368608435441153
0.07194209670400147,20.592984601063925
0.07394048827911262,22.181870100349073
0.07593887985422376,23.111169977538367
0.07793727142933492,24.98034922579189
0.07993566300444607,28.470656851492553
0.08193405457955723,29.86105242161978
0.08393244615466838,30.284275415706283
0.08593083772977952,31.583795126581887
0.08792922930489068,34.6376853611211
0.08992762088000184,35.86410647665995
0.09192601245511298,36.13486858971883
0.09392440403022413,36.421978721952314
0.09592279560533529,37.51523182618913
0.09792118718044644,37.85710522091402
0.0999195787555576,37.43783051443397
0.10191797033066874,37.027533924999545
0.1039163619057799,37.390924382160605
0.10591475348089105,37.714925090344664
0.10791314505600219,37.00243043100496
0.10991153663111335,36.04610947655115
0.1119099282062245,35.44723098898295
0.11390831978133566,34.879196179618305
0.11590671135644681,33.88108511929283
0.11790510293155795,32.919053261546885
0.11990349450666911,32.39428339478103
0.12190188608178026,31.851943725530543
0.1239002776568914,31.191827984741437
0.12589866923200257,30.425298406587515
0.12789706080711372,30.175474097314
0.12989545238222486,29.96399156852672
0.13189384395733603,29.44136465975292
0.13389223553244717,28.832661839101476
0.13589062710755834,28.30245374035625
0.13788901868266948,28.005053373523214
0.13988741025778062,27.924762974742716
0.1418858018328918,27.73707000363219
0.14388419340800293,27.385164881501233
0.14588258498311407,27.29354519547765
0.14788097655822524,27.143905543873906
0.14987936813333638,26.92287761579481
0.15187775970844752,26.617768910696746
0.1538761512835587,26.283571207871837
0.15587454285866983,25.954283636603215
0.157872934433781,25.271217955418166
0.15987132600889215,24.520447218607544
0.1618697175840033,23.786026859798078
0.16386810915911446,23.214481656994117
0.1658665007342256,22.80230525520673
0.16786489230933677,22.577718941579626
0.1698632838844479,22.34233951157448
0.17186167545955905,21.93949704305799
0.17386006703467022,21.652262057171846
0.17585845860978136,21.516866523599397
0.1778568501848925,21.455000445884814
0.17985524176000367,21.249331850925174
0.1818536333351148,20.806762000025344
0.18385202491022595,20.453244611872744
0.18585041648533712,20.213794414627117
0.18784880806044826,19.9252539718533
0.18984719963555943,19.663502463301395
0.19184559121067057,19.675663752846404
0.19384398278578172,19.702853723326715
0.19584237436089288,19.690879694400977
0.19784076593600403,19.409213031986656
0.1998391575111152,19.5179109725176
0.20183754908622634,19.765338880372173
0.20383594066133748,19.663238094726204
0.20583433223644865,19.455828279460256
0.2078327238115598,19.178019706532098
0.20983111538667093,18.731034484985287
0.2118295069617821,18.60426574107617
0.21382789853689324,18.343533927417617
0.21582629011200438,18.25641967021185
0.21782468168711555,18.761261790087154
0.2198230732622267,19.32964360854997
0.22182146483733786,19.921932298176973
0.223819856412449,20.42367564197516
0.22581824798756014,20.70418366453574
0.2278166395626713,21.00300596287336
0.22981503113778246,21.225407795289904
0.23181342271289362,21.424492708731606
0.23381181428800477,21.39733530382414
0.2358102058631159,21.671054798333884
0.23780859743822708,22.375429847648164
0.23980698901333822,23.615747624535302
0.24180538058844936,25.784586102028292
0.24380377216356053,27.566907435632586
0.24580216373867167,28.568189330157566
0.2478005553137828,29.707015079309986
0.24979894688889398,32.12550127296389
0.25179733846400515,33.95915580365728
0.25379573003911626,34.71156648545797
0.25579412161422743,34.834305668572405
0.2577925131893386,35.62155494741695
0.2597909047644497,36.50165436599686
0.2617892963395609,36.55279116831215
0.26378768791467205,36.07084553849565
0.26578607948978317,35.68361705745862
0.26778447106489434,36.5487218722474
0.2697828626400055,36.98253114247771
0.2717812542151167,36.42601849113752
0.2737796457902278,35.540077312655114
0.27577803736533896,35.35919418055502
0.2777764289404501,35.983395840049965
0.27977482051556124,35.956905284599486
0.2817732120906724,35.306441515994116
0.2837716036657836,34.708097830377945
0.2857699952408947,35.649657555019544
0.28776838681600586,37.07434721893215
0.28976677839111703,37.62791991185475
0.29176516996622814,37.45690640110908
0.2937635615413393,37.2195790085947
0.2957619531164505,38.32119321580002
0.2977603446915616,39.30682866823186
0.29975873626667277,39.61330965912659
0.30175712784178393,39.52987200913239
0.30375551941689505,39.12979495333947
0.3057539109920062,39.95756551119993
0.3077523025671174,40.6978053054299
0.30975069414222856,40.66910717362175
0.31174908571733967,40.212755791787046
0.31374747729245084,39.65793524207516
0.315745868867562,40.17823373834719
0.3177442604426731,40.55131657867861
0.3197426520177843,40.3779666939874
0.32174104359289546,39.71324576598001
0.3237394351680066,39.01858699808358
0.32573782674311774,39.5905556404216
0.3277362183182289,39.91868556298334
0.32973460989334,39.8135011972787
0.3317330014684512,39.14354643932032
0.33373139304356236,38.789606288130855
0.33572978461867353,39.4543445079598
0.33772817619378465,39.70379150533793
0.3397265677688958,39.290216717405585
0.341724959344007,38.39438651436143
0.3437233509191181,38.44959632858135
0.34572174249422927,40.46355597125671
0.34772013406934044,42.379929954651445
0.34971852564445155,43.22515945483339
0.3517169172195627,43.43490601980633
0.3537153087946739,45.1139856938013
0.355713700369785,47.64574362623731
0.35771209194489617,48.86890701939866
0.35971048352000734,48.897755251856154
0.36170887509511845,49.03263823205867
0.3637072666702296,51.51504225494796
0.3657056582453408,53.801448669259926
0.3677040498204519,54.10015556135076
0.3697024413955631,53.60254504374916
0.37170083297067424,53.73678520424036
0.3736992245457854,56.66095439423978
0.3756976161208965,58.18424056087875
0.3776960076960077,58.05875950497793
0.37969439927111887,56.93629575733609
0.38169279084623,56.71763223475035
0.38369118242134115,59.62618522781659
0.3856895739964523,60.44876275418938
0.38768796557156343,59.26325881967586
0.3896863571466746,57.557763898640545
0.39168474872178577,57.78915320839185
0.3936831402968969,60.516239835518846
0.39568153187200805,60.69568649410918
0.3976799234471192,59.19547969652774
0.3996783150222304,57.49923314955246
0.4016767065973415,59.10998659241869
0.4036750981724527,61.77378914689042
0.40567348974756384,61.51503299284522
0.40767188132267496,60.803469219147836
0.4096702728977861,59.794274579405
0.4116686644728973,61.691192707137105
0.4136670560480084,63.00843499803627
0.4156654476231196,61.671620093426455
0.41766383919823075,59.65238792456595
0.41966223077334186,58.3101169979503
0.42166062234845303,61.7765661289054
0.4236590139235642,62.94796646656392
0.4256574054986753,61.55798613530621
0.4276557970737865,59.512057847482296
0.42965418864889765,58.58210488904717
0.43165258022400876,61.93529261436761
0.43365097179911993,62.404096156255946
0.4356493633742311,60.631916645506706
0.43764775494934227,59.187793014028486
0.4396461465244534,59.3132324144822
0.44164453809956455,62.52627471686603
0.4436429296746757,62.62195081208958
0.44564132124978684,60.667217394667716
0.447639712824898,58.937859609264876
0.4496381044000092,59.584815484861224
0.4516364959751203,62.95949885691243
0.45363488755023146,62.87518410229539
0.4556332791253426,61.05607217033304
0.45763167070045374,59.26319336055399
0.4596300622755649,59.95430372686951
0.4616284538506761,62.27250779876168
0.46362684542578725,61.480432411994755
0.46562523700089836,59.21008844189014
0.46762362857600953,57.30679390768353
0.4696220201511207,58.00835280104704
0.4716204117262318,59.728000943939584
0.473618803301343,58.84556462699882
0.47561719487645415,56.87534421124087
0.47761558645156527,55.08316540782488
0.47961397802667644,54.84806145825553
0.4816123696017876,55.95582631021428
0.4836107611768987,55.5891399195048
0.4856091527520099,54.175290180316665
0.48760754432712106,52.680675709321974
0.48960593590223217,51.279808739079996
0.49160432747734334,50.11845570996438
0.4936027190524545,48.807507637869406
0.4956011106275656,47.227620280147434
0.4975995022026768,45.54322832994616
0.49959789377778796,44.00996368125083
0.5015962853528991,42.63959809394485
0.5035946769280103,41.36866784064182
0.5055930685031214,40.14569217931166
0.5075914600782325,38.940369789247995
0.5095898516533437,37.746969406000076
0.5115882432284549,36.577093293987446
0.513586634803566,35.524618445801806
0.5155850263786772,34.87468660918997
0.5175834179537884,34.60728166320925
0.5195818095288994,34.23396141907999
0.5215802011040106,33.78086086418328
0.5235785926791218,33.333630484552735
0.5255769842542329,33.01176486176031
0.5275753758293441,32.697942290047315
0.5295737674044553,32.37875636192918
0.5315721589795663,31.957247583988902
0.5335705505546775,31.471936489511172
0.5355689421297887,31.08195667254776
0.5375673337048998,30.95208389983526
0.539565725280011,30.769355193578683
0.5415641168551222,30.281872958565025
0.5435625084302333,29.675480779961482
0.5455609000053444,29.04025073069086
0.5475592915804556,28.347964838458246
0.5495576831555667,27.572133227822277
0.5515560747306779,26.72389250565208
0.5535544663057891,25.85843112489013
0.5555528578809003,25.01075655972154
0.5575512494560113,24.18470025986895
0.5595496410311225,23.392931252162825
0.5615480326062336,22.707664323247194
0.5635464241813448,22.136654782813284
0.565544815756456,21.636893831380767
0.5675432073315672,21.150143876144526
0.5695415989066782,20.642830469447205
0.5715399904817894,20.10942041160007
0.5735383820569006,19.62173572456777
0.5755367736320117,19.170276087387077
0.5775351652071229,18.729859669141696
0.5795335567822341,18.2566714999099
0.5815319483573452,17.79558005310419
0.5835303399324563,17.328538412104308
0.5855287315075675,16.891799610951765
0.5875271230826786,16.523603825371758
0.5895255146577898,16.287578013282758
0.591523906232901,16.15193143951354
0.5935222978080121,15.964601795399238
0.5955206893831232,15.86272040725812
0.5975190809582344,16.010603849588
0.5995174725333455,16.127911725790153
