time,loudness
0.0,0.0
0.0019996692537748513,0.0
0.003999338507549703,0.0
0.005999007761324554,0.0
0.007998677015099405,0.0
0.009998346268874256,0.0996194735210572
0.011998015522649109,0.3297668896282193
0.01399768477642396,0.524221684707656
0.01599735403019881,0.6562318984703133
0.01799702328397366,0.7737326488783991
0.019996692537748512,0.9155129266993407
0.021996361791523363,1.0402172723437308
0.023996031045298218,1.293520233803374
0.02599570029907307,1.818804945151828
0.02799536955284792,2.4752297509666974
0.02999503880662277,3.266873944612104
0.03199470806039762,4.656019117020234
0.03399437731417247,6.433260678725954
0.03599404656794732,7.907919870646893
0.037993715821722174,8.868842283741856
0.039993385075497025,9.763402495467536
0.041993054329271876,10.665612877215064
0.043992723583046726,11.623968417146354
0.04599239283682158,12.763337311197105
0.047992062090596435,13.615771971230105
0.049991731344371286,13.845451647611762
0.05199140059814614,13.793814846216494
0.05399106985192099,14.180934404517362
0.05599073910569584,15.341477432181655
0.05799040835947069,16.071611323566813
0.05999007761324554,16.63261249623455
0.06198974686702039,17.04277476199311
0.06398941612079524,18.642909381406657
0.0659890853745701,19.709162183895472
0.06798875462834494,20.63199771616533
0.0699884238821198,21.54095250448321
0.07198809313589465,22.733896984462852
0.0739877623896695,24.78094046666828
0.07598743164344435,25.85305101728845
0.0779871008972192,25.86643415421122
0.07998677015099405,25.6808686979165
0.08198643940476891,25.945575274668784
0.08398610865854375,26.09649696024807
0.08598577791231861,25.906166401215508
0.08798544716609345,25.493043380646533
0.08998511641986831,25.22568611692042
0.09198478567364315,25.014734473865783
0.09398445492741801,24.74483742878664
0.09598412418119287,24.191407249580287
0.09798379343496771,23.560671405205163
0.09998346268874257,23.257739272268466
0.10198313194251742,23.00774925196653
0.10398280119629227,22.81724779965164
0.10598247045006712,22.45406503045507
0.10798213970384198,22.065957424543164
0.10998180895761682,21.78204037458984
0.11198147821139168,21.53778433844718
0.11398114746516652,21.300131050013132
0.11598081671894138,21.08876879076172
0.11798048597271622,20.861092767262914
