time,loudness
0.0,0.0
0.001998158237654036,0.0
0.003996316475308072,0.0
0.005994474712962108,0.0
0.007992632950616144,0.0
0.00999079118827018,0.0
0.011988949425924217,0.05259672498078302
0.013987107663578253,0.9871184266237005
0.01598526590123229,2.5380293139259784
0.017983424138886324,4.095971233265042
0.01998158237654036,5.238247172411772
0.021979740614194398,6.15303584701076
0.023977898851848433,6.906536602378088
0.025976057089502468,7.877144915078662
0.027974215327156507,9.405056713886106
0.029972373564810542,10.915048854272822
0.03197053180246458,12.043125891364287
0.03396869004011861,12.903122465940383
0.03596684827777265,15.179967469172563
0.03796500651542668,17.013254079196628
0.03996316475308072,17.773586953957217
0.04196132299073476,17.80172128427747
0.043959481228388796,17.78000911506583
0.04595763946604283,19.42640342324908
0.047955797703696866,20.94445357191493
0.0499539559413509,21.216144210116425
0.051952114179004937,21.208197108120807
0.05395027241665897,21.255964691427916
0.055948430654313014,23.384859072970833
0.05794658889196705,26.554547785143875
0.059944747129621084,28.272822375293742
0.06194290536727512,28.516117139707987
0.06394106360492915,27.56286077715982
0.06593922184258319,28.638799855041157
0.06793738008023723,30.559175367018838
0.06993553831789126,31.128537202020784
0.0719336965555453,31.00571003249005
0.07393185479319933,30.64099274479947
0.07593001303085337,32.70382711967775
0.0779281712685074,34.64285643676848
0.07992632950616144,34.91473669329789
0.08192448774381549,34.04124843512566
0.08392264598146952,33.764629835862976
0.08592080421912356,36.49537101064325
0.08791896245677759,38.32602421208919
0.08991712069443163,38.18008295011017
0.09191527893208566,36.65142368014311
0.0939134371697397,37.5679389362067
0.09591159540739373,40.38053070439246
0.09790975364504777,41.62139922103276
0.0999079118827018,40.70327209356809
0.10190607012035584,39.537480755802754
0.10390422835800987,41.67372209921975
0.10590238659566391,43.586237275051246
0.10790054483331794,43.46860100505522
0.10989870307097198,41.80918435095471
0.11189686130862603,42.3984434015484
0.11389501954628006,44.95346199250656
0.1158931777839341,45.930654841951124
0.11789133602158813,45.042906681061254
0.11988949425924217,44.28547907057056
0.1218876524968962,45.97843551214639
0.12388581073455024,46.80251824410331
0.12588396897220427,46.21317743725717
0.1278821272098583,45.12369104293366
0.12988028544751234,46.01705219899471
0.13187844368516638,47.11758842822026
0.13387660192282042,46.64347486918487
0.13587476016047445,45.53223774390887
0.13787291839812849,45.080078666434865
0.13987107663578252,45.47167168552253
0.14186923487343656,45.160053856928016
0.1438673931110906,44.729334006552534
0.14586555134874463,44.46040613943815
0.14786370958639866,45.31904836362703
0.1498618678240527,45.353182221645895
0.15186002606170673,44.50341081736224
0.15385818429936077,43.69160249181742
0.1558563425370148,44.131629345170126
0.15785450077466884,44.839137074039115
0.15985265901232287,44.517029439347844
0.16185081724997694,43.72077216863455
0.16384897548763097,43.253990664250196
0.165847133725285,44.5820918944456
0.16784529196293904,44.938327833054984
0.16984345020059308,44.125603703512716
0.1718416084382471,43.11532702396287
0.17383976667590115,44.15949852896911
0.17583792491355518,45.79486508587655
0.17783608315120922,45.71724901479239
0.17983424138886325,44.62823137846826
0.1818323996265173,44.071408714407845
0.18383055786417132,45.59657648263166
0.18582871610182536,46.38491489401197
0.1878268743394794,45.95632675183782
0.18982503257713343,45.35450245365508
0.19182319081478746,46.9979983858741
0.1938213490524415,49.05044286792268
0.19581950729009553,49.10580776595559
0.19781766552774957,48.101105524331544
0.1998158237654036,47.47299243586915
0.20181398200305764,48.89556096783922
0.20381214024071168,49.394937383119434
0.2058102984783657,48.23270907566851
0.20780845671601975,46.91463807174209
0.20980661495367378,46.660824267114975
0.21180477319132782,47.48730699301032
0.21380293142898185,47.19728184836949
0.2158010896666359,45.97085193142001
0.21779924790428992,44.556786565715136
0.21979740614194396,44.01884508034648
0.221795564379598,44.25135404027565
0.22379372261725206,43.82618766527626
0.2257918808549061,42.81345981206236
0.22779003909256013,41.62808912653844
0.22978819733021416,40.921739085252085
0.2317863555678682,40.38046332450678
0.23378451380552223,39.60557047332933
0.23578267204317627,38.720447121091695
0.2377808302808303,37.90124222032176
0.23977898851848434,36.873510994847884
0.24177714675613837,36.623154884959234
0.2437753049937924,37.037793954756005
0.24577346323144644,36.87873591548573
0.24777162146910048,36.34211150020113
0.2497697797067545,35.7707527631991
0.25176793794440855,35.345742173583375
0.2537660961820626,36.27407000096961
0.2557642544197166,36.447210313720575
0.25776241265737065,36.25545111732765
0.2597605708950247,35.63889640926432
0.2617587291326787,35.06547848897817
0.26375688737033276,35.067444404627125
0.2657550456079868,35.32116733259443
0.26775320384564083,35.24851619181368
